timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,2,1-113,1-112,38.0,1.106,34.35804701627486
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.106,42.49547920433996
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.106,42.49547920433996
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.106,34.35804701627486
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,2,1-113,1-112,15561.0,1.106,14069.620253164556
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-113,1-113,8418.0,1.106,7611.211573236889
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-113,local,8418.0,1.106,7611.211573236889
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15561.0,1.106,14069.620253164556
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,2,1-113,1-112,47.0,1.106,42.49547920433996
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.106,34.35804701627486
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.106,34.35804701627486
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.106,42.49547920433996
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,2,1-113,1-112,82074.0,1.001,81992.007992008
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-113,1-113,11920.0,1.001,11908.09190809191
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-113,local,11920.0,1.001,11908.09190809191
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,82074.0,1.001,81992.007992008
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,2,1-113,1-112,99.0,1.001,98.9010989010989
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.001,59.940059940059946
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.001,59.940059940059946
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,99.0,1.001,98.9010989010989
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,2,1-113,1-112,11920.0,1.001,11908.09190809191
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-113,1-113,82074.0,1.001,81992.007992008
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-113,local,82074.0,1.001,81992.007992008
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11920.0,1.001,11908.09190809191
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,2,1-113,1-112,60.0,1.001,59.940059940059946
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.001,98.9010989010989
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.001,98.9010989010989
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.001,59.940059940059946
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,2,1-113,1-112,69882.0,1.0,69882.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,3651.0,1.0,3651.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,3651.0,1.0,3651.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,69882.0,1.0,69882.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,2,1-113,1-112,68.0,1.0,68.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.0,31.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.0,31.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.0,68.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,2,1-113,1-112,4104.0,1.0,4104.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,70676.0,1.0,70676.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,70676.0,1.0,70676.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4104.0,1.0,4104.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,2,1-113,1-112,34.0,1.0,34.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.0,64.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.0,64.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,2,1-113,1-112,76150.0,1.0,76150.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-113,1-113,6637.0,1.0,6637.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-113,local,6637.0,1.0,6637.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,76150.0,1.0,76150.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,2,1-113,1-112,79.0,1.0,79.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.0,41.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.0,41.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.0,79.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,2,1-113,1-112,6856.0,1.0,6856.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-113,1-113,74708.0,1.0,74708.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-113,local,74708.0,1.0,74708.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6856.0,1.0,6856.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,2,1-113,1-112,44.0,1.0,44.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.0,77.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.0,77.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.0,44.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,2,1-113,1-112,68768.0,1.0,68768.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-113,1-113,3629.0,1.0,3629.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-113,local,3629.0,1.0,3629.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,68768.0,1.0,68768.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,2,1-113,1-112,66.0,1.0,66.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.0,31.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.0,31.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.0,66.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,2,1-113,1-112,3965.0,1.0,3965.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-113,1-113,68444.0,1.0,68444.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-113,local,68444.0,1.0,68444.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3965.0,1.0,3965.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,2,1-113,1-112,34.0,1.0,34.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.0,63.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.0,63.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,2,1-113,1-112,71999.0,1.001,71927.07292707294
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-113,1-113,3745.0,1.001,3741.258741258742
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-113,local,3745.0,1.001,3741.258741258742
