timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,5,1-114,1-111,8743.0,1.255,6966.533864541833
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-114,1-114,18883.0,1.255,15046.215139442233
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-114,local,18883.0,1.255,15046.215139442233
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8743.0,1.255,6966.533864541833
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.255,31.872509960159366
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.255,38.24701195219124
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.255,38.24701195219124
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.255,31.872509960159366
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,5,1-114,1-111,18883.0,1.255,15046.215139442233
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-114,1-114,8743.0,1.255,6966.533864541833
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-114,local,8743.0,1.255,6966.533864541833
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18883.0,1.255,15046.215139442233
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,5,1-114,1-111,48.0,1.255,38.24701195219124
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.255,31.872509960159366
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.255,31.872509960159366
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.255,38.24701195219124
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,5,1-114,1-111,2325.0,1.129,2059.3445527015056
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-114,1-114,2347.0,1.129,2078.830823737821
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-114,local,2347.0,1.129,2078.830823737821
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2325.0,1.129,2059.3445527015056
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.129,16.82905225863596
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.129,17.71479185119575
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.129,17.71479185119575
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.129,16.82905225863596
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,5,1-114,1-111,2347.0,1.129,2078.830823737821
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-114,1-114,2325.0,1.129,2059.3445527015056
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-114,local,2325.0,1.129,2059.3445527015056
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2347.0,1.129,2078.830823737821
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.129,17.71479185119575
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.129,16.82905225863596
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.129,16.82905225863596
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.129,17.71479185119575
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.209,1330.0248138957816
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-114,1-114,1292.0,1.209,1068.6517783291977
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-114,local,1292.0,1.209,1068.6517783291977
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.209,1330.0248138957816
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.209,11.579818031430934
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.209,9.925558312655086
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.209,9.925558312655086
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.209,11.579818031430934
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,5,1-114,1-111,1416.0,1.209,1171.2158808933002
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.209,1330.0248138957816
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.209,1330.0248138957816
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1416.0,1.209,1171.2158808933002
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,5,1-114,1-111,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.209,11.579818031430934
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.209,11.579818031430934
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-114,1-114,2036.0,1.081,1883.4412580943572
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-114,local,2036.0,1.081,1883.4412580943572
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,5,1-114,1-111,1912.0,1.081,1768.7326549491213
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1912.0,1.081,1768.7326549491213
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.081,18.501387604070306
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.081,18.501387604070306
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
