timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,4,1-113,1-114,24098.0,1.163,20720.55030094583
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,internal,1-113,1-113,14279.0,1.163,12277.730008598452
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_local,1-113,local,14279.0,1.163,12277.730008598452
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24098.0,1.163,20720.55030094583
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,4,1-113,1-114,70.0,1.163,60.189165950128974
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.163,53.310404127257094
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.163,53.310404127257094
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.163,60.189165950128974
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,4,1-113,1-114,14503.0,1.163,12470.335339638865
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-113,1-113,23882.0,1.163,20534.823731728287
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-113,local,23882.0,1.163,20534.823731728287
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14503.0,1.163,12470.335339638865
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.163,55.03009458297506
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.163,58.46947549441101
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.163,58.46947549441101
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.163,55.03009458297506
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.263,171.02137767220904
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.263,171.02137767220904
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.263,1.5835312747426762
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.263,1.5835312747426762
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.263,177.35550277117974
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.263,177.35550277117974
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.263,1.5835312747426762
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.263,1.5835312747426762
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,4,1-113,1-114,4469.0,1.131,3951.370468611848
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-113,1-113,9144.0,1.131,8084.880636604775
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-113,local,9144.0,1.131,8084.880636604775
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4469.0,1.131,3951.370468611848
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.131,17.68346595932803
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.131,17.68346595932803
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,4,1-113,1-114,9368.0,1.131,8282.935455349249
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-113,1-113,4253.0,1.131,3760.389036251105
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-113,local,4253.0,1.131,3760.389036251105
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9368.0,1.131,8282.935455349249
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.131,19.45181255526083
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.131,19.45181255526083
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.199,1.6680567139282734
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,4,1-113,1-114,21374.0,1.129,18931.798051372898
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-113,1-113,10305.0,1.129,9127.54650132861
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-113,local,10305.0,1.129,9127.54650132861
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21374.0,1.129,18931.798051372898
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,4,1-113,1-114,63.0,1.129,55.80159433126661
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.129,46.05845881310895
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.129,46.05845881310895
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.129,55.80159433126661
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,4,1-113,1-114,10529.0,1.129,9325.952170062003
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-113,1-113,21158.0,1.129,18740.47829937998
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-113,local,21158.0,1.129,18740.47829937998
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10529.0,1.129,9325.952170062003
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.129,47.82993799822852
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.129,54.03011514614703
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.129,54.03011514614703
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.129,47.82993799822852
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,4,1-113,1-114,3110.0,1.2,2591.666666666667
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,internal,1-113,1-113,4165.0,1.2,3470.8333333333335
