timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,5,1-111,1-114,33466.0,1.263,26497.228820269203
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-111,1-111,35669.0,1.263,28241.48851939826
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-111,local,35669.0,1.263,28241.48851939826
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33466.0,1.263,26497.228820269203
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,5,1-111,1-114,44.0,1.263,34.837688044338876
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.263,41.171813143309585
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.263,41.171813143309585
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.263,34.837688044338876
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,5,1-111,1-114,35669.0,1.263,28241.48851939826
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-111,1-111,33466.0,1.263,26497.228820269203
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-111,local,33466.0,1.263,26497.228820269203
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-111,remote,35669.0,1.263,28241.48851939826
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,5,1-111,1-114,52.0,1.263,41.171813143309585
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.263,34.837688044338876
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.263,34.837688044338876
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.263,41.171813143309585
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,5,1-111,1-114,51968.0,1.107,46944.896115627824
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-111,1-111,53746.0,1.107,48551.03884372177
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-111,local,53746.0,1.107,48551.03884372177
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51968.0,1.107,46944.896115627824
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,5,1-111,1-114,78.0,1.107,70.46070460704607
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.107,81.30081300813008
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.107,81.30081300813008
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.107,70.46070460704607
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,5,1-111,1-114,53746.0,1.107,48551.03884372177
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-111,1-111,51968.0,1.107,46944.896115627824
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-111,local,51968.0,1.107,46944.896115627824
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,53746.0,1.107,48551.03884372177
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,5,1-111,1-114,90.0,1.107,81.30081300813008
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.107,70.46070460704607
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.107,70.46070460704607
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.107,81.30081300813008
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,5,1-111,1-114,53738.0,1.153,46607.11188204683
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-111,1-111,54904.0,1.153,47618.38681699913
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-111,local,54904.0,1.153,47618.38681699913
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53738.0,1.153,46607.11188204683
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,5,1-111,1-114,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.153,78.92454466608847
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.153,78.92454466608847
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,5,1-111,1-114,54904.0,1.153,47618.38681699913
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-111,1-111,53738.0,1.153,46607.11188204683
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-111,local,53738.0,1.153,46607.11188204683
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54904.0,1.153,47618.38681699913
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,5,1-111,1-114,91.0,1.153,78.92454466608847
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.153,78.92454466608847
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,5,1-111,1-114,84212.0,1.135,74195.59471365639
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-111,1-111,82977.0,1.135,73107.48898678414
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-111,local,82977.0,1.135,73107.48898678414
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84212.0,1.135,74195.59471365639
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,5,1-111,1-114,189.0,1.135,166.51982378854626
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-111,1-111,201.0,1.135,177.09251101321587
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-111,local,201.0,1.135,177.09251101321587
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.135,166.51982378854626
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,5,1-111,1-114,82977.0,1.135,73107.48898678414
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-111,1-111,84212.0,1.135,74195.59471365639
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-111,local,84212.0,1.135,74195.59471365639
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,82977.0,1.135,73107.48898678414
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,5,1-111,1-114,201.0,1.135,177.09251101321587
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.135,166.51982378854626
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.135,166.51982378854626
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,201.0,1.135,177.09251101321587
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,5,1-111,1-114,64860.0,1.339,48439.13368185213
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-111,1-111,65558.0,1.339,48960.418222554144
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-111,local,65558.0,1.339,48960.418222554144
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64860.0,1.339,48439.13368185213
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,5,1-111,1-114,100.0,1.339,74.68259895444362
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.339,83.64451082897685
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.339,83.64451082897685
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.339,74.68259895444362
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,5,1-111,1-114,65558.0,1.339,48960.418222554144
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-111,1-111,63734.0,1.339,47598.20761762509
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-111,local,63734.0,1.339,47598.20761762509
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-111,remote,65558.0,1.339,48960.418222554144
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,5,1-111,1-114,112.0,1.339,83.64451082897685
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.339,74.68259895444362
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.339,74.68259895444362
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.339,83.64451082897685
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
