timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.116,1491.0394265232974
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.116,1440.8602150537633
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.116,1440.8602150537633
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.116,1491.0394265232974
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.116,1440.8602150537633
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.116,1491.0394265232974
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.116,1491.0394265232974
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.116,1440.8602150537633
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.116,12.544802867383511
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,4,1-112,1-113,18764.0,1.226,15305.057096247961
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,12983.0,1.226,10589.722675367047
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,12983.0,1.226,10589.722675367047
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18764.0,1.226,15305.057096247961
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,4,1-112,1-113,58.0,1.226,47.30831973898858
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.226,43.2300163132137
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.226,43.2300163132137
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.226,47.30831973898858
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,4,1-112,1-113,12983.0,1.226,10589.722675367047
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,18764.0,1.226,15305.057096247961
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,18764.0,1.226,15305.057096247961
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12983.0,1.226,10589.722675367047
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,4,1-112,1-113,53.0,1.226,43.2300163132137
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.226,47.30831973898858
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.226,47.30831973898858
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.226,43.2300163132137
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
