timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,6,1-114,1-112,41.0,1.136,36.09154929577465
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.136,36.971830985915496
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.136,36.971830985915496
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.136,36.09154929577465
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,6,1-114,1-112,4371.0,1.16,3768.1034482758623
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-114,1-114,5778.0,1.16,4981.034482758621
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-114,local,5778.0,1.16,4981.034482758621
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4371.0,1.16,3768.1034482758623
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.16,18.10344827586207
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.16,21.551724137931036
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.16,21.551724137931036
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.16,18.10344827586207
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,6,1-114,1-112,5778.0,1.16,4981.034482758621
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-114,1-114,4371.0,1.16,3768.1034482758623
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-114,local,4371.0,1.16,3768.1034482758623
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5778.0,1.16,4981.034482758621
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.16,21.551724137931036
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.16,18.10344827586207
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.16,18.10344827586207
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.16,21.551724137931036
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,6,1-114,1-112,12958.0,1.141,11356.704645048203
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-114,1-114,13375.0,1.141,11722.173531989483
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-114,local,13375.0,1.141,11722.173531989483
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12958.0,1.141,11356.704645048203
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,6,1-114,1-112,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.141,50.83260297984224
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.141,50.83260297984224
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,6,1-114,1-112,13375.0,1.141,11722.173531989483
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-114,1-114,12958.0,1.141,11356.704645048203
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-114,local,12958.0,1.141,11356.704645048203
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13375.0,1.141,11722.173531989483
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,6,1-114,1-112,58.0,1.141,50.83260297984224
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.141,50.83260297984224
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,6,1-114,1-112,5623.0,1.262,4455.625990491284
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-114,1-114,4397.0,1.262,3484.1521394611727
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-114,local,4397.0,1.262,3484.1521394611727
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5623.0,1.262,4455.625990491284
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.262,19.01743264659271
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.262,19.01743264659271
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,6,1-114,1-112,4397.0,1.262,3484.1521394611727
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-114,1-114,5623.0,1.262,4455.625990491284
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-114,local,5623.0,1.262,4455.625990491284
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4397.0,1.262,3484.1521394611727
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.262,19.01743264659271
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.262,19.01743264659271
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.262,16.64025356576862
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.149,1371.627502175805
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.149,1389.0339425587467
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.149,1389.0339425587467
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.149,1371.627502175805
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.149,11.314186248912097
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.149,11.314186248912097
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.149,11.314186248912097
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.149,11.314186248912097
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.149,1389.0339425587467
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.149,1371.627502175805
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.149,1371.627502175805
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.149,1389.0339425587467
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
