timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:10.940000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,2,1-113,1-112,48659.0,1.124,43290.92526690391
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,internal,1-113,1-113,10776.0,1.124,9587.188612099642
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_local,1-113,local,10776.0,1.124,9587.188612099642
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,48659.0,1.124,43290.92526690391
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,2,1-113,1-112,58.0,1.124,51.60142348754448
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.124,47.15302491103203
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.124,47.15302491103203
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.124,51.60142348754448
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,2,1-113,1-112,10776.0,1.124,9587.188612099642
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,internal,1-113,1-113,48659.0,1.124,43290.92526690391
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_local,1-113,local,48659.0,1.124,43290.92526690391
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10776.0,1.124,9587.188612099642
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.124,47.15302491103203
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.124,51.60142348754448
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.124,51.60142348754448
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.124,47.15302491103203
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,2,1-113,1-112,51042.0,1.097,46528.714676390155
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,internal,1-113,1-113,5050.0,1.097,4603.463992707384
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_local,1-113,local,5050.0,1.097,4603.463992707384
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51042.0,1.097,46528.714676390155
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,2,1-113,1-112,60.0,1.097,54.69462169553327
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.097,39.19781221513218
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.097,39.19781221513218
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.097,54.69462169553327
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,2,1-113,1-112,6714.0,1.097,6120.328167730173
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,internal,1-113,1-113,49434.0,1.097,45062.89881494986
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_local,1-113,local,49434.0,1.097,45062.89881494986
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6714.0,1.097,6120.328167730173
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,2,1-113,1-112,57.0,1.097,51.95989061075661
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.097,41.93254329990884
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.097,41.93254329990884
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.097,51.95989061075661
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,2,1-113,1-112,86818.0,1.189,73017.66190075694
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-113,1-113,16752.0,1.189,14089.15054667788
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-113,local,16752.0,1.189,14089.15054667788
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86818.0,1.189,73017.66190075694
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,2,1-113,1-112,121.0,1.189,101.76619007569386
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.189,83.2632464255677
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.189,83.2632464255677
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-113,remote,121.0,1.189,101.76619007569386
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,2,1-113,1-112,17584.0,1.189,14788.898233809923
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-113,1-113,86014.0,1.189,72341.46341463414
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-113,local,86014.0,1.189,72341.46341463414
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17584.0,1.189,14788.898233809923
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,2,1-113,1-112,106.0,1.189,89.15054667788057
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-113,1-113,114.0,1.189,95.87888982338099
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-113,local,114.0,1.189,95.87888982338099
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-113,remote,106.0,1.189,89.15054667788057
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,2,1-113,1-112,102848.0,1.152,89277.77777777778
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-113,1-113,24371.0,1.152,21155.381944444445
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-113,local,24371.0,1.152,21155.381944444445
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-113,remote,102848.0,1.152,89277.77777777778
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,2,1-113,1-112,135.0,1.152,117.18750000000001
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.152,105.90277777777779
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.152,105.90277777777779
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-113,remote,135.0,1.152,117.18750000000001
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,2,1-113,1-112,26035.0,1.152,22599.82638888889
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-113,1-113,101240.0,1.152,87881.94444444445
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-113,local,101240.0,1.152,87881.94444444445
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26035.0,1.152,22599.82638888889
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,2,1-113,1-112,136.0,1.152,118.05555555555557
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.152,105.03472222222223
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.152,105.03472222222223
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.152,118.05555555555557
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,2,1-113,1-112,100729.0,1.104,91240.03623188405
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-113,1-113,10154.0,1.104,9197.463768115942
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-113,local,10154.0,1.104,9197.463768115942
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100729.0,1.104,91240.03623188405
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,2,1-113,1-112,108.0,1.104,97.82608695652173
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.104,77.89855072463767
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.104,77.89855072463767
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-113,remote,108.0,1.104,97.82608695652173
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,2,1-113,1-112,11818.0,1.104,10704.710144927536
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-113,1-113,99121.0,1.104,89783.51449275362
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-113,local,99121.0,1.104,89783.51449275362
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11818.0,1.104,10704.710144927536
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,2,1-113,1-112,100.0,1.104,90.57971014492753
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-113,1-113,94.0,1.104,85.14492753623188
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-113,local,94.0,1.104,85.14492753623188
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.104,90.57971014492753
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
