timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28927.0,1.162,24894.148020654047
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,3,1-111,1-112,108.0,1.162,92.94320137693633
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,108.0,1.162,92.94320137693633
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,3,1-111,1-112,25525.0,1.162,21966.437177280553
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-111,1-111,28927.0,1.162,24894.148020654047
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-111,local,28927.0,1.162,24894.148020654047
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25525.0,1.162,21966.437177280553
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,3,1-111,1-112,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-111,1-111,108.0,1.162,92.94320137693633
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-111,local,108.0,1.162,92.94320137693633
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.162,88.64027538726334
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.126,8.880994671403197
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.131,1046.8611847922193
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.131,1025.6410256410256
