timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_local,1-112,local,450.0,1.14,394.7368421052632
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_remote,1-112,remote,540.0,1.14,473.68421052631584
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.14,1.7543859649122808
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.14,3.5087719298245617
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.14,3.5087719298245617
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.14,1.7543859649122808
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,2,1-112,1-111,450.0,1.14,394.7368421052632
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-112,1-112,540.0,1.14,473.68421052631584
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-112,local,540.0,1.14,473.68421052631584
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-112,remote,450.0,1.14,394.7368421052632
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.14,3.5087719298245617
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.14,1.7543859649122808
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.14,1.7543859649122808
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.14,3.5087719298245617
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,2,1-112,1-111,7300.0,1.186,6155.143338954469
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-112,1-112,17129.0,1.186,14442.66441821248
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-112,local,17129.0,1.186,14442.66441821248
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7300.0,1.186,6155.143338954469
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,2,1-112,1-111,42.0,1.186,35.413153456998316
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.186,42.15851602023609
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.186,42.15851602023609
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.186,35.413153456998316
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,2,1-112,1-111,17129.0,1.186,14442.66441821248
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-112,1-112,7300.0,1.186,6155.143338954469
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-112,local,7300.0,1.186,6155.143338954469
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17129.0,1.186,14442.66441821248
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,2,1-112,1-111,50.0,1.186,42.15851602023609
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.186,35.413153456998316
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.186,35.413153456998316
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.186,42.15851602023609
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,2,1-112,1-111,216.0,1.231,175.46709991876523
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.231,181.965881397238
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.231,181.965881397238
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.231,175.46709991876523
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,2,1-112,1-111,224.0,1.231,181.965881397238
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.231,175.46709991876523
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.231,175.46709991876523
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.231,181.965881397238
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,2,1-112,1-111,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.231,1.6246953696181965
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.231,1.6246953696181965
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,2,1-112,1-111,15692.0,1.192,13164.429530201343
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-112,1-112,8239.0,1.192,6911.912751677853
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-112,local,8239.0,1.192,6911.912751677853
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15692.0,1.192,13164.429530201343
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,2,1-112,1-111,49.0,1.192,41.10738255033557
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.192,31.04026845637584
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.192,31.04026845637584
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.192,41.10738255033557
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,2,1-112,1-111,8239.0,1.192,6911.912751677853
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-112,1-112,15692.0,1.192,13164.429530201343
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-112,local,15692.0,1.192,13164.429530201343
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8239.0,1.192,6911.912751677853
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,2,1-112,1-111,37.0,1.192,31.04026845637584
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.192,41.10738255033557
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.192,41.10738255033557
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.192,31.04026845637584
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
