timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.136,20.24647887323944
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.136,18.485915492957748
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,3,1-112,1-111,5468.0,1.136,4813.380281690142
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-112,1-112,4288.0,1.136,3774.647887323944
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-112,local,4288.0,1.136,3774.647887323944
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5468.0,1.136,4813.380281690142
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,3,1-112,1-111,23.0,1.136,20.24647887323944
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.136,18.485915492957748
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.136,18.485915492957748
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.136,20.24647887323944
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,3,1-112,1-111,15618.0,1.16,13463.793103448277
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-112,1-112,8783.0,1.16,7571.551724137931
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-112,local,8783.0,1.16,7571.551724137931
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15618.0,1.16,13463.793103448277
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,3,1-112,1-111,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.16,35.3448275862069
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.16,35.3448275862069
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,3,1-112,1-111,8783.0,1.16,7571.551724137931
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-112,1-112,15618.0,1.16,13463.793103448277
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-112,local,15618.0,1.16,13463.793103448277
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8783.0,1.16,7571.551724137931
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,3,1-112,1-111,41.0,1.16,35.3448275862069
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.16,35.3448275862069
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.141,7.011393514460999
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,3,1-112,1-111,9096.0,1.262,7207.606973058637
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-112,1-112,18687.0,1.262,14807.448494453249
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-112,local,18687.0,1.262,14807.448494453249
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9096.0,1.262,7207.606973058637
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,3,1-112,1-111,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.262,47.543581616481774
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.262,47.543581616481774
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,3,1-112,1-111,18327.0,1.262,14522.187004754358
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-112,1-112,8616.0,1.262,6827.258320126783
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-112,local,8616.0,1.262,6827.258320126783
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18327.0,1.262,14522.187004754358
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,3,1-112,1-111,62.0,1.262,49.1283676703645
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.262,49.1283676703645
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,3,1-112,1-111,3737.0,1.149,3252.3933855526543
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-112,1-112,5831.0,1.149,5074.8476936466495
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-112,local,5831.0,1.149,5074.8476936466495
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3737.0,1.149,3252.3933855526543
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.149,24.369016536118362
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.149,24.369016536118362
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
