timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.158,6.908462867012091
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,5,1-113,1-114,15547.0,1.152,13495.659722222223
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-113,1-113,3343.0,1.152,2901.9097222222226
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-113,local,3343.0,1.152,2901.9097222222226
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15547.0,1.152,13495.659722222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.152,32.11805555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.152,11.284722222222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.152,11.284722222222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.152,32.11805555555556
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,5,1-113,1-114,5279.0,1.152,4582.465277777778
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-113,1-113,13675.0,1.152,11870.659722222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-113,local,13675.0,1.152,11870.659722222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5279.0,1.152,4582.465277777778
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,5,1-113,1-114,29.0,1.152,25.173611111111114
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.152,18.229166666666668
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.152,18.229166666666668
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.152,25.173611111111114
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,5,1-113,1-114,11998.0,1.223,9810.302534750612
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-113,1-113,11445.0,1.223,9358.135731807031
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-113,local,11445.0,1.223,9358.135731807031
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11998.0,1.223,9810.302534750612
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,5,1-113,1-114,62.0,1.223,50.69501226492232
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.223,44.15372035977105
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.223,44.15372035977105
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.223,50.69501226492232
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,5,1-113,1-114,12413.0,1.223,10149.632052330335
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-113,1-113,11062.0,1.223,9044.971381847914
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-113,local,11062.0,1.223,9044.971381847914
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12413.0,1.223,10149.632052330335
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,5,1-113,1-114,62.0,1.223,50.69501226492232
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.223,44.15372035977105
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.223,44.15372035977105
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.223,50.69501226492232
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.131,827.5862068965517
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.131,827.5862068965517
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.131,7.073386383731211
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.131,7.073386383731211
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.131,855.8797524314766
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.131,855.8797524314766
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.131,7.073386383731211
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.131,7.073386383731211
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,5,1-113,1-114,5768.0,1.205,4786.721991701244
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-113,1-113,10433.0,1.205,8658.091286307053
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-113,local,10433.0,1.205,8658.091286307053
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5768.0,1.205,4786.721991701244
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.205,25.72614107883817
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.205,24.896265560165972
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.205,24.896265560165972
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.205,25.72614107883817
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,5,1-113,1-114,11401.0,1.205,9461.410788381741
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-113,1-113,4832.0,1.205,4009.9585062240662
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-113,local,4832.0,1.205,4009.9585062240662
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11401.0,1.205,9461.410788381741
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.205,31.535269709543567
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.205,19.08713692946058
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.205,19.08713692946058
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.205,31.535269709543567
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,5,1-113,1-114,21770.0,1.177,18496.176720475785
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-113,1-113,9661.0,1.177,8208.156329651656
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-113,local,9661.0,1.177,8208.156329651656
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21770.0,1.177,18496.176720475785
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.177,56.074766355140184
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.177,39.082412914188616
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.177,39.082412914188616
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.177,56.074766355140184
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,5,1-113,1-114,10629.0,1.177,9030.586236193712
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-113,1-113,20834.0,1.177,17700.93457943925
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-113,local,20834.0,1.177,17700.93457943925
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10629.0,1.177,9030.586236193712
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.177,45.87935429056924
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.177,49.277824978759554
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.177,49.277824978759554
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.177,45.87935429056924
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
