timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-111,1-111,13616.0,1.25,10892.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-111,local,13616.0,1.25,10892.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7089.0,1.25,5671.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.25,27.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.25,27.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,1,1-111,1-112,13616.0,1.25,10892.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-111,1-111,7089.0,1.25,5671.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-111,local,7089.0,1.25,5671.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13616.0,1.25,10892.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,1,1-111,1-112,34.0,1.25,27.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.25,27.2
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,1,1-111,1-112,21552.0,1.125,19157.333333333332
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-111,1-111,10476.0,1.125,9312.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-111,local,10476.0,1.125,9312.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21552.0,1.125,19157.333333333332
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,1,1-111,1-112,64.0,1.125,56.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.125,47.111111111111114
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.125,47.111111111111114
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.125,56.888888888888886
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,1,1-111,1-112,10476.0,1.125,9312.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-111,1-111,21552.0,1.125,19157.333333333332
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-111,local,21552.0,1.125,19157.333333333332
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10476.0,1.125,9312.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.125,47.111111111111114
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.125,56.888888888888886
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.125,56.888888888888886
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.125,47.111111111111114
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.232,6.4935064935064934
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,1,1-111,1-112,3872.0,1.144,3384.6153846153848
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.144,3272.727272727273
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-111,local,3744.0,1.144,3272.727272727273
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3872.0,1.144,3384.6153846153848
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,1,1-111,1-112,3744.0,1.144,3272.727272727273
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-111,1-111,3872.0,1.144,3384.6153846153848
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-111,local,3872.0,1.144,3384.6153846153848
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3744.0,1.144,3272.727272727273
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,1,1-111,1-112,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,1,1-111,1-112,9653.0,1.253,7703.910614525141
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,internal,1-111,1-111,16371.0,1.253,13065.442936951318
