timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,7,1-114,1-112,247.0,1.724,143.27146171693735
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-114,1-114,232.0,1.724,134.5707656612529
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-114,local,232.0,1.724,134.5707656612529
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,247.0,1.724,143.27146171693735
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,7,1-114,1-112,28857.0,1.724,16738.399071925753
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-114,1-114,89503.0,1.724,51915.89327146172
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-114,local,89503.0,1.724,51915.89327146172
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28857.0,1.724,16738.399071925753
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,7,1-114,1-112,232.0,1.724,134.5707656612529
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-114,1-114,247.0,1.724,143.27146171693735
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-114,local,247.0,1.724,143.27146171693735
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,232.0,1.724,134.5707656612529
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,7,1-114,1-112,120849.0,1.781,67854.57608085345
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-114,1-114,56973.0,1.781,31989.331836047168
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-114,local,56973.0,1.781,31989.331836047168
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120849.0,1.781,67854.57608085345
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,7,1-114,1-112,406.0,1.781,227.96181920269512
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,internal,1-114,1-114,399.0,1.781,224.0314430095452
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_local,1-114,local,399.0,1.781,224.0314430095452
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_remote,1-114,remote,406.0,1.781,227.96181920269512
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,7,1-114,1-112,56973.0,1.781,31989.331836047168
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,internal,1-114,1-114,120849.0,1.781,67854.57608085345
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_local,1-114,local,120849.0,1.781,67854.57608085345
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56973.0,1.781,31989.331836047168
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,7,1-114,1-112,399.0,1.781,224.0314430095452
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,internal,1-114,1-114,406.0,1.781,227.96181920269512
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_local,1-114,local,406.0,1.781,227.96181920269512
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_remote,1-114,remote,399.0,1.781,224.0314430095452
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,7,1-114,1-112,131822.0,1.565,84231.30990415336
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,internal,1-114,1-114,55236.0,1.565,35294.568690095846
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_local,1-114,local,55236.0,1.565,35294.568690095846
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131822.0,1.565,84231.30990415336
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,7,1-114,1-112,444.0,1.565,283.70607028753994
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,1.565,265.814696485623
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,1.565,265.814696485623
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,444.0,1.565,283.70607028753994
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,7,1-114,1-112,55236.0,1.565,35294.568690095846
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,internal,1-114,1-114,131822.0,1.565,84231.30990415336
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_local,1-114,local,131822.0,1.565,84231.30990415336
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55236.0,1.565,35294.568690095846
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,7,1-114,1-112,416.0,1.565,265.814696485623
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,internal,1-114,1-114,444.0,1.565,283.70607028753994
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,physical_local,1-114,local,444.0,1.565,283.70607028753994
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,416.0,1.565,265.814696485623
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,7,1-114,1-112,479905.0,2.044,234787.1819960861
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,internal,1-114,1-114,76087.0,2.044,37224.55968688845
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,physical_local,1-114,local,76087.0,2.044,37224.55968688845
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,physical_remote,1-114,remote,479905.0,2.044,234787.1819960861
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,7,1-114,1-112,784.0,2.044,383.56164383561645
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,internal,1-114,1-114,555.0,2.044,271.5264187866928
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,physical_local,1-114,local,555.0,2.044,271.5264187866928
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,physical_remote,1-114,remote,784.0,2.044,383.56164383561645
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,7,1-114,1-112,76087.0,2.044,37224.55968688845
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,internal,1-114,1-114,479905.0,2.044,234787.1819960861
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,physical_local,1-114,local,479905.0,2.044,234787.1819960861
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76087.0,2.044,37224.55968688845
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,7,1-114,1-112,552.0,2.044,270.0587084148728
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,internal,1-114,1-114,765.0,2.044,374.26614481409
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,physical_local,1-114,local,765.0,2.044,374.26614481409
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,physical_remote,1-114,remote,552.0,2.044,270.0587084148728
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,7,1-114,1-112,702631.0,2.41,291548.132780083
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,internal,1-114,1-114,87671.0,2.41,36378.00829875519
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_local,1-114,local,87671.0,2.41,36378.00829875519
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,702631.0,2.41,291548.132780083
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,7,1-114,1-112,966.0,2.41,400.82987551867217
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,internal,1-114,1-114,694.0,2.41,287.9668049792531
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_local,1-114,local,694.0,2.41,287.9668049792531
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,966.0,2.41,400.82987551867217
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,7,1-114,1-112,87671.0,2.41,36378.00829875519
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,internal,1-114,1-114,702631.0,2.41,291548.132780083
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_local,1-114,local,702631.0,2.41,291548.132780083
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,87671.0,2.41,36378.00829875519
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,7,1-114,1-112,697.0,2.41,289.2116182572614
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,internal,1-114,1-114,985.0,2.41,408.7136929460581
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_local,1-114,local,985.0,2.41,408.7136929460581
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,697.0,2.41,289.2116182572614
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,7,1-114,1-112,423557.0,1.943,217991.25064333505
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,internal,1-114,1-114,85577.0,1.943,44043.74678332476
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_local,1-114,local,85577.0,1.943,44043.74678332476
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,423557.0,1.943,217991.25064333505
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,7,1-114,1-112,755.0,1.943,388.57436953165205
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,internal,1-114,1-114,655.0,1.943,337.10756562017497
