timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-113,local,75189.0,1.22,61630.32786885246
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66343.0,1.22,54379.50819672131
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,2,1-113,1-112,138.0,1.22,113.11475409836066
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-113,1-113,140.0,1.22,114.75409836065575
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-113,local,140.0,1.22,114.75409836065575
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.22,113.11475409836066
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,2,1-113,1-112,106081.0,1.247,85068.96551724138
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-113,1-113,108332.0,1.247,86874.09783480353
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-113,local,108332.0,1.247,86874.09783480353
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,106081.0,1.247,85068.96551724138
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,2,1-113,1-112,191.0,1.247,153.1676022453889
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,1.247,146.75220529270248
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,1.247,146.75220529270248
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,191.0,1.247,153.1676022453889
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,2,1-113,1-112,109164.0,1.247,87541.29911788291
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-113,1-113,105277.0,1.247,84424.21812349638
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-113,local,105277.0,1.247,84424.21812349638
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109164.0,1.247,87541.29911788291
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,2,1-113,1-112,190.0,1.247,152.36567762630312
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.247,147.55412991178827
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.247,147.55412991178827
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,190.0,1.247,152.36567762630312
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,2,1-113,1-112,105285.0,1.123,93753.339269813
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-113,1-113,101656.0,1.123,90521.81656277827
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-113,local,101656.0,1.123,90521.81656277827
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105285.0,1.123,93753.339269813
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,2,1-113,1-112,176.0,1.123,156.72306322350846
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.123,135.35173642030276
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.123,135.35173642030276
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.123,156.72306322350846
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,2,1-113,1-112,103320.0,1.123,92003.56188780053
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-113,1-113,103677.0,1.123,92321.46037399821
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-113,local,103677.0,1.123,92321.46037399821
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103320.0,1.123,92003.56188780053
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,2,1-113,1-112,166.0,1.123,147.81834372217276
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,1.123,144.25645592163846
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,1.123,144.25645592163846
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.123,147.81834372217276
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
