timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:17.792000+00:00,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,4,1-112,1-113,3635.0,1.195,3041.8410041841003
2025-08-05T07:35:17.792000+00:00,internal,1-112,1-112,4848.0,1.195,4056.9037656903765
2025-08-05T07:35:17.792000+00:00,physical_local,1-112,local,4848.0,1.195,4056.9037656903765
2025-08-05T07:35:17.792000+00:00,physical_remote,1-112,remote,3635.0,1.195,3041.8410041841003
2025-08-05T07:35:18.981000+00:00,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,4,1-112,1-113,15076.0,1.189,12679.562657695542
2025-08-05T07:35:18.981000+00:00,internal,1-112,1-112,8286.0,1.189,6968.881412952061
2025-08-05T07:35:18.981000+00:00,physical_local,1-112,local,8286.0,1.189,6968.881412952061
2025-08-05T07:35:18.981000+00:00,physical_remote,1-112,remote,15076.0,1.189,12679.562657695542
2025-08-05T07:35:20.100000+00:00,->1,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->2,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->3,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->5,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->6,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->7,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,4,1-112,1-113,832.0,1.119,743.521000893655
2025-08-05T07:35:20.100000+00:00,internal,1-112,1-112,804.0,1.119,718.4986595174263
2025-08-05T07:35:20.100000+00:00,physical_local,1-112,local,804.0,1.119,718.4986595174263
2025-08-05T07:35:20.100000+00:00,physical_remote,1-112,remote,832.0,1.119,743.521000893655
2025-08-05T07:35:21.262000+00:00,->1,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->2,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->3,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->5,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->6,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->7,1-112,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,4,1-112,1-113,8086.0,1.162,6958.69191049914
2025-08-05T07:35:21.262000+00:00,internal,1-112,1-112,16900.0,1.162,14543.889845094665
2025-08-05T07:35:21.262000+00:00,physical_local,1-112,local,16900.0,1.162,14543.889845094665
2025-08-05T07:35:21.262000+00:00,physical_remote,1-112,remote,8086.0,1.162,6958.69191049914
2025-08-05T07:35:22.535000+00:00,->1,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->2,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->3,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->5,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->6,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->7,1-112,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,4,1-112,1-113,5296.0,1.273,4160.251374705421
2025-08-05T07:35:22.535000+00:00,internal,1-112,1-112,6780.0,1.273,5326.00157109191
2025-08-05T07:35:22.535000+00:00,physical_local,1-112,local,6780.0,1.273,5326.00157109191
2025-08-05T07:35:22.535000+00:00,physical_remote,1-112,remote,5296.0,1.273,4160.251374705421
2025-08-05T07:35:23.755000+00:00,->1,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->2,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->3,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->5,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->6,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->7,1-112,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,4,1-112,1-113,16729.0,1.22,13712.295081967213
2025-08-05T07:35:23.755000+00:00,internal,1-112,1-112,12367.0,1.22,10136.88524590164
2025-08-05T07:35:23.755000+00:00,physical_local,1-112,local,12367.0,1.22,10136.88524590164
2025-08-05T07:35:23.755000+00:00,physical_remote,1-112,remote,16729.0,1.22,13712.295081967213
2025-08-05T07:35:25.137000+00:00,->1,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->5,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->6,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->7,1-112,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,4,1-112,1-113,59960.0,1.382,43386.3965267728
2025-08-05T07:35:25.137000+00:00,internal,1-112,1-112,59358.0,1.382,42950.79594790159
2025-08-05T07:35:25.137000+00:00,physical_local,1-112,local,59358.0,1.382,42950.79594790159
2025-08-05T07:35:25.137000+00:00,physical_remote,1-112,remote,59960.0,1.382,43386.3965267728
2025-08-05T07:35:26.376000+00:00,->1,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->5,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->6,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->7,1-112,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,4,1-112,1-113,122919.0,1.239,99208.23244552057
2025-08-05T07:35:26.376000+00:00,internal,1-112,1-112,129985.0,1.239,104911.21872477804
2025-08-05T07:35:26.376000+00:00,physical_local,1-112,local,129985.0,1.239,104911.21872477804
2025-08-05T07:35:26.376000+00:00,physical_remote,1-112,remote,122919.0,1.239,99208.23244552057
2025-08-05T07:35:27.749000+00:00,->1,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->5,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->6,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->7,1-112,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,4,1-112,1-113,143456.0,1.373,104483.61252731245
2025-08-05T07:35:27.749000+00:00,internal,1-112,1-112,133008.0,1.373,96873.99854333577
2025-08-05T07:35:27.749000+00:00,physical_local,1-112,local,133008.0,1.373,96873.99854333577
2025-08-05T07:35:27.749000+00:00,physical_remote,1-112,remote,143456.0,1.373,104483.61252731245
2025-08-05T07:35:29.102000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,4,1-112,1-113,147511.0,1.353,109025.12934220252
2025-08-05T07:35:29.102000+00:00,internal,1-112,1-112,144545.0,1.353,106832.9637841833
2025-08-05T07:35:29.102000+00:00,physical_local,1-112,local,144545.0,1.353,106832.9637841833
2025-08-05T07:35:29.102000+00:00,physical_remote,1-112,remote,147511.0,1.353,109025.12934220252
2025-08-05T07:35:30.751000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,4,1-112,1-113,112484.0,1.649,68213.4627046695
2025-08-05T07:35:30.751000+00:00,internal,1-112,1-112,109961.0,1.649,66683.44451182535
2025-08-05T07:35:30.751000+00:00,physical_local,1-112,local,109961.0,1.649,66683.44451182535
2025-08-05T07:35:30.751000+00:00,physical_remote,1-112,remote,112484.0,1.649,68213.4627046695
2025-08-05T07:35:32.003000+00:00,->1,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->5,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->6,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->7,1-112,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,4,1-112,1-113,131608.0,1.252,105118.2108626198
2025-08-05T07:35:32.003000+00:00,internal,1-112,1-112,140351.0,1.252,112101.43769968051
2025-08-05T07:35:32.003000+00:00,physical_local,1-112,local,140351.0,1.252,112101.43769968051
2025-08-05T07:35:32.003000+00:00,physical_remote,1-112,remote,131608.0,1.252,105118.2108626198
2025-08-05T07:35:33.402000+00:00,->1,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->5,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->6,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->7,1-112,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,4,1-112,1-113,140545.0,1.399,100461.04360257326
2025-08-05T07:35:33.402000+00:00,internal,1-112,1-112,131774.0,1.399,94191.5654038599
2025-08-05T07:35:33.402000+00:00,physical_local,1-112,local,131774.0,1.399,94191.5654038599
2025-08-05T07:35:33.402000+00:00,physical_remote,1-112,remote,140545.0,1.399,100461.04360257326
2025-08-05T07:35:34.839000+00:00,->1,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->5,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->6,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->7,1-112,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,4,1-112,1-113,126090.0,1.437,87745.30271398748
2025-08-05T07:35:34.839000+00:00,internal,1-112,1-112,123342.0,1.437,85832.98538622129
2025-08-05T07:35:34.839000+00:00,physical_local,1-112,local,123342.0,1.437,85832.98538622129
2025-08-05T07:35:34.839000+00:00,physical_remote,1-112,remote,126090.0,1.437,87745.30271398748
2025-08-05T07:35:36.204000+00:00,->1,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->5,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->6,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->7,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,4,1-112,1-113,115820.0,1.365,84849.81684981685
2025-08-05T07:35:36.204000+00:00,internal,1-112,1-112,113082.0,1.365,82843.95604395604
2025-08-05T07:35:36.204000+00:00,physical_local,1-112,local,113082.0,1.365,82843.95604395604
2025-08-05T07:35:36.204000+00:00,physical_remote,1-112,remote,115820.0,1.365,84849.81684981685
2025-08-05T07:35:37.544000+00:00,->1,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->5,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->6,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->7,1-112,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,4,1-112,1-113,145790.0,1.34,108798.50746268655
2025-08-05T07:35:37.544000+00:00,internal,1-112,1-112,154205.0,1.34,115078.35820895522
2025-08-05T07:35:37.544000+00:00,physical_local,1-112,local,154205.0,1.34,115078.35820895522
2025-08-05T07:35:37.544000+00:00,physical_remote,1-112,remote,145790.0,1.34,108798.50746268655
2025-08-05T07:35:39.044000+00:00,->1,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->5,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->6,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->7,1-112,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,4,1-112,1-113,149716.0,1.5,99810.66666666667
2025-08-05T07:35:39.044000+00:00,internal,1-112,1-112,139727.0,1.5,93151.33333333333
2025-08-05T07:35:39.044000+00:00,physical_local,1-112,local,139727.0,1.5,93151.33333333333
2025-08-05T07:35:39.044000+00:00,physical_remote,1-112,remote,149716.0,1.5,99810.66666666667
2025-08-05T07:35:40.588000+00:00,->1,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->5,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->6,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->7,1-112,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,4,1-112,1-113,140438.0,1.544,90957.25388601037
2025-08-05T07:35:40.588000+00:00,internal,1-112,1-112,140151.0,1.544,90771.37305699481
2025-08-05T07:35:40.588000+00:00,physical_local,1-112,local,140151.0,1.544,90771.37305699481
2025-08-05T07:35:40.588000+00:00,physical_remote,1-112,remote,140438.0,1.544,90957.25388601037
2025-08-05T07:35:42.097000+00:00,->1,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->5,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->6,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->7,1-112,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,4,1-112,1-113,136360.0,1.509,90364.47978793904
2025-08-05T07:35:42.097000+00:00,internal,1-112,1-112,144835.0,1.509,95980.78197481777
2025-08-05T07:35:42.097000+00:00,physical_local,1-112,local,144835.0,1.509,95980.78197481777
2025-08-05T07:35:42.097000+00:00,physical_remote,1-112,remote,136360.0,1.509,90364.47978793904
2025-08-05T07:35:43.580000+00:00,->1,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->5,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->6,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->7,1-112,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,4,1-112,1-113,140141.0,1.483,94498.31422791637
2025-08-05T07:35:43.580000+00:00,internal,1-112,1-112,136230.0,1.483,91861.09238031018
2025-08-05T07:35:43.580000+00:00,physical_local,1-112,local,136230.0,1.483,91861.09238031018
2025-08-05T07:35:43.580000+00:00,physical_remote,1-112,remote,140141.0,1.483,94498.31422791637
2025-08-05T07:35:45.028000+00:00,->1,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->5,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->6,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->7,1-112,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,4,1-112,1-113,135888.0,1.448,93845.30386740332
2025-08-05T07:35:45.028000+00:00,internal,1-112,1-112,128189.0,1.448,88528.31491712708
2025-08-05T07:35:45.028000+00:00,physical_local,1-112,local,128189.0,1.448,88528.31491712708
2025-08-05T07:35:45.028000+00:00,physical_remote,1-112,remote,135888.0,1.448,93845.30386740332
2025-08-05T07:35:46.419000+00:00,->1,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->5,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->6,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->7,1-112,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,4,1-112,1-113,136716.0,1.391,98286.1250898634
2025-08-05T07:35:46.419000+00:00,internal,1-112,1-112,134795.0,1.391,96905.10424155284
2025-08-05T07:35:46.419000+00:00,physical_local,1-112,local,134795.0,1.391,96905.10424155284
2025-08-05T07:35:46.419000+00:00,physical_remote,1-112,remote,136716.0,1.391,98286.1250898634
2025-08-05T07:35:47.917000+00:00,->1,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->5,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->6,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->7,1-112,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,4,1-112,1-113,154669.0,1.498,103250.33377837116
2025-08-05T07:35:47.917000+00:00,internal,1-112,1-112,163386.0,1.498,109069.4259012016
2025-08-05T07:35:47.917000+00:00,physical_local,1-112,local,163386.0,1.498,109069.4259012016
2025-08-05T07:35:47.917000+00:00,physical_remote,1-112,remote,154669.0,1.498,103250.33377837116
2025-08-05T07:35:49.665000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,4,1-112,1-113,165532.0,1.748,94697.94050343249
2025-08-05T07:35:49.665000+00:00,internal,1-112,1-112,156657.0,1.748,89620.70938215104
2025-08-05T07:35:49.665000+00:00,physical_local,1-112,local,156657.0,1.748,89620.70938215104
2025-08-05T07:35:49.665000+00:00,physical_remote,1-112,remote,165532.0,1.748,94697.94050343249
2025-08-05T07:35:51.213000+00:00,->1,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->5,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->6,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->7,1-112,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,4,1-112,1-113,129372.0,1.548,83573.64341085272
2025-08-05T07:35:51.213000+00:00,internal,1-112,1-112,126892.0,1.548,81971.57622739018
2025-08-05T07:35:51.213000+00:00,physical_local,1-112,local,126892.0,1.548,81971.57622739018
2025-08-05T07:35:51.213000+00:00,physical_remote,1-112,remote,129372.0,1.548,83573.64341085272
2025-08-05T07:35:52.673000+00:00,->1,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->5,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->6,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->7,1-112,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,4,1-112,1-113,159830.0,1.46,109472.60273972603
2025-08-05T07:35:52.673000+00:00,internal,1-112,1-112,167684.0,1.46,114852.05479452055
2025-08-05T07:35:52.673000+00:00,physical_local,1-112,local,167684.0,1.46,114852.05479452055
2025-08-05T07:35:52.673000+00:00,physical_remote,1-112,remote,159830.0,1.46,109472.60273972603
2025-08-05T07:35:54.327000+00:00,->1,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->5,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->6,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->7,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,4,1-112,1-113,164738.0,1.654,99599.75816203144
2025-08-05T07:35:54.327000+00:00,internal,1-112,1-112,157386.0,1.654,95154.77629987909
2025-08-05T07:35:54.327000+00:00,physical_local,1-112,local,157386.0,1.654,95154.77629987909
2025-08-05T07:35:54.327000+00:00,physical_remote,1-112,remote,164738.0,1.654,99599.75816203144
2025-08-05T07:35:55.908000+00:00,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->5,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->6,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,4,1-112,1-113,134225.0,1.581,84898.79822896901
2025-08-05T07:35:55.908000+00:00,internal,1-112,1-112,130878.0,1.581,82781.78368121442
2025-08-05T07:35:55.908000+00:00,physical_local,1-112,local,130878.0,1.581,82781.78368121442
