timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,3,1-112,1-111,8334.0,1.1,7576.363636363636
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,internal,1-112,1-112,14906.0,1.1,13550.90909090909
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_local,1-112,local,14906.0,1.1,13550.90909090909
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8334.0,1.1,7576.363636363636
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.1,34.54545454545454
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.1,40.90909090909091
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.1,40.90909090909091
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.1,34.54545454545454
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,3,1-112,1-111,14906.0,1.1,13550.90909090909
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-112,1-112,8334.0,1.1,7576.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-112,local,8334.0,1.1,7576.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14906.0,1.1,13550.90909090909
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,3,1-112,1-111,45.0,1.1,40.90909090909091
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.1,34.54545454545454
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.1,34.54545454545454
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.1,40.90909090909091
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,3,1-112,1-111,4715.0,1.0,4715.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-112,1-112,3668.0,1.0,3668.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-112,local,3668.0,1.0,3668.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4715.0,1.0,4715.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,3,1-112,1-111,17.0,1.0,17.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.0,17.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,3,1-112,1-111,3668.0,1.0,3668.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-112,1-112,4715.0,1.0,4715.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-112,local,4715.0,1.0,4715.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3668.0,1.0,3668.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.0,16.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.0,17.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.0,17.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,3,1-112,1-111,10405.0,1.013,10271.47087857848
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-112,1-112,5131.0,1.013,5065.153010858836
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-112,local,5131.0,1.013,5065.153010858836
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10405.0,1.013,10271.47087857848
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,3,1-112,1-111,30.0,1.013,29.615004935834158
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.013,25.66633761105627
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.013,25.66633761105627
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.013,29.615004935834158
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,3,1-112,1-111,5131.0,1.013,5065.153010858836
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-112,1-112,10405.0,1.013,10271.47087857848
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-112,local,10405.0,1.013,10271.47087857848
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5131.0,1.013,5065.153010858836
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,3,1-112,1-111,26.0,1.013,25.66633761105627
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.013,29.615004935834158
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.013,29.615004935834158
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.013,25.66633761105627
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.008,428.57142857142856
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.008,444.44444444444446
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.008,444.44444444444446
