timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,6,1-112,1-114,4682.0,1.206,3882.2553897180765
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-112,1-112,3276.0,1.206,2716.417910447761
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-112,local,3276.0,1.206,2716.417910447761
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4682.0,1.206,3882.2553897180765
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.206,13.266998341625207
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.206,13.266998341625207
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,6,1-112,1-114,3276.0,1.206,2716.417910447761
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-112,1-112,4682.0,1.206,3882.2553897180765
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-112,local,4682.0,1.206,3882.2553897180765
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3276.0,1.206,2716.417910447761
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,6,1-112,1-114,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.206,13.266998341625207
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.206,13.266998341625207
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.206,9.950248756218906
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,6,1-112,1-114,496.0,1.335,371.5355805243446
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-112,1-112,480.0,1.335,359.55056179775283
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-112,local,480.0,1.335,359.55056179775283
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,496.0,1.335,371.5355805243446
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,6,1-112,1-114,480.0,1.335,359.55056179775283
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-112,1-112,496.0,1.335,371.5355805243446
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-112,local,496.0,1.335,371.5355805243446
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,480.0,1.335,359.55056179775283
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.335,2.9962546816479403
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.335,2.9962546816479403
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,6,1-112,1-114,15097.0,1.414,10676.803394625178
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-112,1-112,16272.0,1.414,11507.779349363509
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-112,local,16272.0,1.414,11507.779349363509
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15097.0,1.414,10676.803394625178
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,6,1-112,1-114,56.0,1.414,39.603960396039604
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.414,41.72560113154173
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.414,41.72560113154173
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.414,39.603960396039604
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,6,1-112,1-114,16272.0,1.414,11507.779349363509
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-112,1-112,15097.0,1.414,10676.803394625178
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-112,local,15097.0,1.414,10676.803394625178
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16272.0,1.414,11507.779349363509
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,6,1-112,1-114,59.0,1.414,41.72560113154173
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.414,39.603960396039604
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.414,39.603960396039604
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.414,41.72560113154173
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
