timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:08.530000+00:00,->7,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,1,1-114,1-113,59.0,1.481,39.83794733288318
2025-08-04T18:29:08.530000+00:00,internal,1-114,1-114,52.0,1.481,35.11141120864281
2025-08-04T18:29:08.530000+00:00,physical_local,1-114,local,52.0,1.481,35.11141120864281
2025-08-04T18:29:08.530000+00:00,physical_remote,1-114,remote,59.0,1.481,39.83794733288318
2025-08-04T18:29:10.209000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,1,1-114,1-113,50.0,1.679,29.779630732578916
2025-08-04T18:29:10.209000+00:00,internal,1-114,1-114,51.0,1.679,30.375223347230495
2025-08-04T18:29:10.209000+00:00,physical_local,1-114,local,51.0,1.679,30.375223347230495
2025-08-04T18:29:10.209000+00:00,physical_remote,1-114,remote,50.0,1.679,29.779630732578916
2025-08-04T18:29:11.583000+00:00,->2,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->3,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->6,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->7,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,1,1-114,1-113,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,internal,1-114,1-114,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,physical_local,1-114,local,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,physical_remote,1-114,remote,6.0,1.374,4.366812227074235
2025-08-04T18:29:12.895000+00:00,->2,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->6,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,1,1-114,1-113,29.0,1.312,22.103658536585364
2025-08-04T18:29:12.895000+00:00,internal,1-114,1-114,36.0,1.312,27.4390243902439
2025-08-04T18:29:12.895000+00:00,physical_local,1-114,local,36.0,1.312,27.4390243902439
2025-08-04T18:29:12.895000+00:00,physical_remote,1-114,remote,29.0,1.312,22.103658536585364
2025-08-04T18:29:14.327000+00:00,->2,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->3,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->6,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->7,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,1,1-114,1-113,73.0,1.432,50.977653631284916
2025-08-04T18:29:14.327000+00:00,internal,1-114,1-114,60.0,1.432,41.899441340782126
2025-08-04T18:29:14.327000+00:00,physical_local,1-114,local,60.0,1.432,41.899441340782126
2025-08-04T18:29:14.327000+00:00,physical_remote,1-114,remote,73.0,1.432,50.977653631284916
2025-08-04T18:29:15.787000+00:00,->2,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->6,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->7,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,1,1-114,1-113,16.0,1.46,10.95890410958904
2025-08-04T18:29:15.787000+00:00,internal,1-114,1-114,19.0,1.46,13.013698630136986
2025-08-04T18:29:15.787000+00:00,physical_local,1-114,local,19.0,1.46,13.013698630136986
2025-08-04T18:29:15.787000+00:00,physical_remote,1-114,remote,16.0,1.46,10.95890410958904
2025-08-04T18:29:17.144000+00:00,->2,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->6,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->7,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,1,1-114,1-113,10.0,1.357,7.369196757553427
2025-08-04T18:29:17.144000+00:00,internal,1-114,1-114,10.0,1.357,7.369196757553427
2025-08-04T18:29:17.144000+00:00,physical_local,1-114,local,10.0,1.357,7.369196757553427
2025-08-04T18:29:17.144000+00:00,physical_remote,1-114,remote,10.0,1.357,7.369196757553427
2025-08-04T18:29:18.733000+00:00,->2,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->6,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->7,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,1,1-114,1-113,39.0,1.589,24.543738200125865
2025-08-04T18:29:18.733000+00:00,internal,1-114,1-114,43.0,1.589,27.061044682190058
2025-08-04T18:29:18.733000+00:00,physical_local,1-114,local,43.0,1.589,27.061044682190058
2025-08-04T18:29:18.733000+00:00,physical_remote,1-114,remote,39.0,1.589,24.543738200125865
2025-08-04T18:29:20.081000+00:00,->2,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->6,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->7,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,1,1-114,1-113,72.0,1.348,53.41246290801187
2025-08-04T18:29:20.081000+00:00,internal,1-114,1-114,57.0,1.348,42.28486646884273
2025-08-04T18:29:20.081000+00:00,physical_local,1-114,local,57.0,1.348,42.28486646884273
2025-08-04T18:29:20.081000+00:00,physical_remote,1-114,remote,72.0,1.348,53.41246290801187
2025-08-04T18:29:21.469000+00:00,->2,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->6,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->7,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,1,1-114,1-113,263.0,1.388,189.4812680115274
2025-08-04T18:29:21.469000+00:00,internal,1-114,1-114,283.0,1.388,203.89048991354468
2025-08-04T18:29:21.469000+00:00,physical_local,1-114,local,283.0,1.388,203.89048991354468
2025-08-04T18:29:21.469000+00:00,physical_remote,1-114,remote,263.0,1.388,189.4812680115274
2025-08-04T18:29:22.910000+00:00,->2,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->6,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->7,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,1,1-114,1-113,265.0,1.441,183.9000693962526
2025-08-04T18:29:22.910000+00:00,internal,1-114,1-114,298.0,1.441,206.80083275503122
2025-08-04T18:29:22.910000+00:00,physical_local,1-114,local,298.0,1.441,206.80083275503122
2025-08-04T18:29:22.910000+00:00,physical_remote,1-114,remote,265.0,1.441,183.9000693962526
2025-08-04T18:29:24.479000+00:00,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,1,1-114,1-113,426.0,1.569,271.51051625239006
2025-08-04T18:29:24.479000+00:00,internal,1-114,1-114,444.0,1.569,282.9827915869981
2025-08-04T18:29:24.479000+00:00,physical_local,1-114,local,444.0,1.569,282.9827915869981
2025-08-04T18:29:24.479000+00:00,physical_remote,1-114,remote,426.0,1.569,271.51051625239006
2025-08-04T18:29:26.110000+00:00,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,1,1-114,1-113,540.0,1.631,331.08522378908646
2025-08-04T18:29:26.110000+00:00,internal,1-114,1-114,570.0,1.631,349.4788473329246
2025-08-04T18:29:26.110000+00:00,physical_local,1-114,local,570.0,1.631,349.4788473329246
2025-08-04T18:29:26.110000+00:00,physical_remote,1-114,remote,540.0,1.631,331.08522378908646
2025-08-04T18:29:27.550000+00:00,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,1,1-114,1-113,592.0,1.44,411.11111111111114
2025-08-04T18:29:27.550000+00:00,internal,1-114,1-114,623.0,1.44,432.6388888888889
2025-08-04T18:29:27.550000+00:00,physical_local,1-114,local,623.0,1.44,432.6388888888889
2025-08-04T18:29:27.550000+00:00,physical_remote,1-114,remote,592.0,1.44,411.11111111111114
2025-08-04T18:29:29.174000+00:00,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,1,1-114,1-113,576.0,1.624,354.679802955665
2025-08-04T18:29:29.174000+00:00,internal,1-114,1-114,607.0,1.624,373.76847290640393
2025-08-04T18:29:29.174000+00:00,physical_local,1-114,local,607.0,1.624,373.76847290640393
2025-08-04T18:29:29.174000+00:00,physical_remote,1-114,remote,576.0,1.624,354.679802955665
2025-08-04T18:29:30.666000+00:00,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,1,1-114,1-113,652.0,1.492,436.9973190348525
2025-08-04T18:29:30.666000+00:00,internal,1-114,1-114,682.0,1.492,457.10455764075067
2025-08-04T18:29:30.666000+00:00,physical_local,1-114,local,682.0,1.492,457.10455764075067
2025-08-04T18:29:30.666000+00:00,physical_remote,1-114,remote,652.0,1.492,436.9973190348525
2025-08-04T18:29:32.278000+00:00,->2,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->6,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->7,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,1,1-114,1-113,555.0,1.612,344.2928039702233
2025-08-04T18:29:32.278000+00:00,internal,1-114,1-114,590.0,1.612,366.0049627791563
2025-08-04T18:29:32.278000+00:00,physical_local,1-114,local,590.0,1.612,366.0049627791563
2025-08-04T18:29:32.278000+00:00,physical_remote,1-114,remote,555.0,1.612,344.2928039702233
2025-08-04T18:29:33.840000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,1,1-114,1-113,603.0,1.562,386.04353393085785
2025-08-04T18:29:33.840000+00:00,internal,1-114,1-114,622.0,1.562,398.2074263764404
2025-08-04T18:29:33.840000+00:00,physical_local,1-114,local,622.0,1.562,398.2074263764404
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,603.0,1.562,386.04353393085785
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
