timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.114,22.441651705565526
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.114,19.748653500897664
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.114,19.748653500897664
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.114,22.441651705565526
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,7,1-114,1-112,7158.0,1.114,6425.493716337522
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-114,1-114,7527.0,1.114,6756.732495511669
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-114,local,7527.0,1.114,6756.732495511669
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7158.0,1.114,6425.493716337522
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.114,19.748653500897664
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.114,22.441651705565526
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.114,22.441651705565526
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.114,19.748653500897664
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,7,1-114,1-112,7896.0,1.136,6950.704225352113
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-114,1-114,4610.0,1.136,4058.098591549296
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-114,local,4610.0,1.136,4058.098591549296
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7896.0,1.136,6950.704225352113
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,7,1-114,1-112,28.0,1.136,24.647887323943664
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.136,19.366197183098592
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.136,19.366197183098592
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.136,24.647887323943664
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,7,1-114,1-112,4610.0,1.136,4058.098591549296
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-114,1-114,7896.0,1.136,6950.704225352113
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-114,local,7896.0,1.136,6950.704225352113
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4610.0,1.136,4058.098591549296
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.136,19.366197183098592
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.136,24.647887323943664
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.136,24.647887323943664
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.136,19.366197183098592
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,7,1-114,1-112,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,7,1-114,1-112,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,7,1-114,1-112,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.22,6.557377049180328
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,7,1-114,1-112,4981.0,1.247,3994.386527666399
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-114,1-114,7892.0,1.247,6328.78909382518
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-114,local,7892.0,1.247,6328.78909382518
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4981.0,1.247,3994.386527666399
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.247,22.453889334402565
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.247,22.453889334402565
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,7,1-114,1-112,7892.0,1.247,6328.78909382518
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-114,1-114,4981.0,1.247,3994.386527666399
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-114,local,4981.0,1.247,3994.386527666399
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7892.0,1.247,6328.78909382518
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,7,1-114,1-112,28.0,1.247,22.453889334402565
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.247,22.453889334402565
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
