timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,1,1-114,1-113,209.0,1.62,129.01234567901233
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,internal,1-114,1-114,208.0,1.62,128.39506172839506
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,physical_local,1-114,local,208.0,1.62,128.39506172839506
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,209.0,1.62,129.01234567901233
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,1,1-114,1-113,39672.0,1.62,24488.888888888887
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,internal,1-114,1-114,35000.0,1.62,21604.938271604937
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,physical_local,1-114,local,35000.0,1.62,21604.938271604937
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39672.0,1.62,24488.888888888887
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,1,1-114,1-113,203.0,1.62,125.30864197530863
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,internal,1-114,1-114,209.0,1.62,129.01234567901233
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,physical_local,1-114,local,209.0,1.62,129.01234567901233
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,203.0,1.62,125.30864197530863
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,1,1-114,1-113,13054.0,1.539,8482.13125406108
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,internal,1-114,1-114,12761.0,1.539,8291.747888239117
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,physical_local,1-114,local,12761.0,1.539,8291.747888239117
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13054.0,1.539,8482.13125406108
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,1,1-114,1-113,107.0,1.539,69.52566601689409
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,internal,1-114,1-114,109.0,1.539,70.82521117608837
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,physical_local,1-114,local,109.0,1.539,70.82521117608837
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,physical_remote,1-114,remote,107.0,1.539,69.52566601689409
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,1,1-114,1-113,12761.0,1.539,8291.747888239117
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,internal,1-114,1-114,13054.0,1.539,8482.13125406108
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,physical_local,1-114,local,13054.0,1.539,8482.13125406108
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12761.0,1.539,8291.747888239117
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,1,1-114,1-113,110.0,1.539,71.47498375568551
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,internal,1-114,1-114,107.0,1.539,69.52566601689409
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_local,1-114,local,107.0,1.539,69.52566601689409
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.539,71.47498375568551
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,1,1-114,1-113,20788.0,1.485,13998.653198653197
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,internal,1-114,1-114,18577.0,1.485,12509.764309764309
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_local,1-114,local,18577.0,1.485,12509.764309764309
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20788.0,1.485,13998.653198653197
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,1,1-114,1-113,149.0,1.485,100.33670033670033
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,internal,1-114,1-114,143.0,1.485,96.29629629629629
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_local,1-114,local,143.0,1.485,96.29629629629629
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_remote,1-114,remote,149.0,1.485,100.33670033670033
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,1,1-114,1-113,18577.0,1.485,12509.764309764309
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,internal,1-114,1-114,20788.0,1.485,13998.653198653197
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_local,1-114,local,20788.0,1.485,13998.653198653197
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18577.0,1.485,12509.764309764309
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,1,1-114,1-113,142.0,1.485,95.62289562289561
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,internal,1-114,1-114,149.0,1.485,100.33670033670033
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_local,1-114,local,149.0,1.485,100.33670033670033
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_remote,1-114,remote,142.0,1.485,95.62289562289561
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,1,1-114,1-113,33118.0,1.599,20711.694809255787
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,internal,1-114,1-114,45573.0,1.599,28500.93808630394
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_local,1-114,local,45573.0,1.599,28500.93808630394
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33118.0,1.599,20711.694809255787
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,1,1-114,1-113,217.0,1.599,135.7098186366479
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.599,141.963727329581
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.599,141.963727329581
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,217.0,1.599,135.7098186366479
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,1,1-114,1-113,45573.0,1.599,28500.93808630394
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,internal,1-114,1-114,33118.0,1.599,20711.694809255787
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_local,1-114,local,33118.0,1.599,20711.694809255787
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45573.0,1.599,28500.93808630394
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,1,1-114,1-113,227.0,1.599,141.963727329581
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,internal,1-114,1-114,217.0,1.599,135.7098186366479
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_local,1-114,local,217.0,1.599,135.7098186366479
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.599,141.963727329581
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,1,1-114,1-113,42590.0,1.724,24704.176334106727
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,internal,1-114,1-114,276522.0,1.724,160395.59164733178
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_local,1-114,local,276522.0,1.724,160395.59164733178
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42590.0,1.724,24704.176334106727
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,1,1-114,1-113,317.0,1.724,183.87470997679816
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-114,1-114,455.0,1.724,263.92111368909514
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-114,local,455.0,1.724,263.92111368909514
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,317.0,1.724,183.87470997679816
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,1,1-114,1-113,276522.0,1.724,160395.59164733178
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-114,1-114,42590.0,1.724,24704.176334106727
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-114,local,42590.0,1.724,24704.176334106727
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,276522.0,1.724,160395.59164733178
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,1,1-114,1-113,455.0,1.724,263.92111368909514
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-114,1-114,317.0,1.724,183.87470997679816
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-114,local,317.0,1.724,183.87470997679816
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,455.0,1.724,263.92111368909514
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,1,1-114,1-113,30644.0,1.781,17206.064008983718
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-114,1-114,296342.0,1.781,166390.79169006177
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-114,local,296342.0,1.781,166390.79169006177
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30644.0,1.781,17206.064008983718
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,1,1-114,1-113,256.0,1.781,143.7394722066255
