timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,4,1-111,1-114,21338.0,1.126,18950.266429840143
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-111,1-111,10985.0,1.126,9755.772646536412
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-111,local,10985.0,1.126,9755.772646536412
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21338.0,1.126,18950.266429840143
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,4,1-111,1-114,69.0,1.126,61.27886323268206
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.126,51.50976909413855
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.126,51.50976909413855
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.126,61.27886323268206
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,4,1-111,1-114,10985.0,1.126,9755.772646536412
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-111,1-111,21338.0,1.126,18950.266429840143
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-111,local,21338.0,1.126,18950.266429840143
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10985.0,1.126,9755.772646536412
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.126,51.50976909413855
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.126,61.27886323268206
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.126,61.27886323268206
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.126,51.50976909413855
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,4,1-111,1-114,9395.0,1.217,7719.802793755135
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-111,1-111,16242.0,1.217,13345.93262119967
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-111,local,16242.0,1.217,13345.93262119967
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9395.0,1.217,7719.802793755135
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,4,1-111,1-114,46.0,1.217,37.797863599013965
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.217,43.54971240755957
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.217,43.54971240755957
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.217,37.797863599013965
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,4,1-111,1-114,16242.0,1.217,13345.93262119967
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-111,1-111,9395.0,1.217,7719.802793755135
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-111,local,9395.0,1.217,7719.802793755135
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16242.0,1.217,13345.93262119967
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.217,43.54971240755957
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.217,37.797863599013965
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.217,37.797863599013965
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.217,43.54971240755957
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.174,1417.3764906303238
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.174,1369.6763202725724
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.174,1369.6763202725724
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.174,1417.3764906303238
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.174,1369.6763202725724
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.174,1417.3764906303238
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.174,1417.3764906303238
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.174,1369.6763202725724
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.174,11.92504258943782
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.174,11.92504258943782
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.128,737.5886524822696
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.128,712.7659574468086
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.128,712.7659574468086
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.128,737.5886524822696
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.128,712.7659574468086
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.128,737.5886524822696
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.128,737.5886524822696
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.128,712.7659574468086
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,4,1-111,1-114,36128.0,1.129,32000.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-111,1-111,27902.0,1.129,24713.906111603188
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-111,local,27902.0,1.129,24713.906111603188
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36128.0,1.129,32000.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,4,1-111,1-114,110.0,1.129,97.43135518157662
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.129,95.65987599645705
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.129,95.65987599645705
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.129,97.43135518157662
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,4,1-111,1-114,27902.0,1.129,24713.906111603188
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-111,1-111,36128.0,1.129,32000.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-111,local,36128.0,1.129,32000.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,27902.0,1.129,24713.906111603188
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,4,1-111,1-114,108.0,1.129,95.65987599645705
