timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,3,1-113,1-114,153518.0,1.343,114309.75428145942
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,internal,1-113,1-113,7182.0,1.343,5347.728965003723
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_local,1-113,local,7182.0,1.343,5347.728965003723
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153518.0,1.343,114309.75428145942
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,3,1-113,1-114,246.0,1.343,183.17200297840657
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.343,40.95309009679821
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.343,40.95309009679821
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.343,183.17200297840657
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,3,1-113,1-114,21750.0,1.343,16195.085629188385
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,internal,1-113,1-113,139430.0,1.343,103819.8064035741
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_local,1-113,local,139430.0,1.343,103819.8064035741
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21750.0,1.343,16195.085629188385
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,3,1-113,1-114,176.0,1.343,131.0498883097543
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.343,93.81980640357409
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.343,93.81980640357409
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.343,131.0498883097543
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,3,1-113,1-114,108501.0,1.737,62464.59412780656
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,internal,1-113,1-113,15896.0,1.737,9151.410477835349
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_local,1-113,local,15896.0,1.737,9151.410477835349
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108501.0,1.737,62464.59412780656
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,3,1-113,1-114,280.0,1.737,161.19746689694875
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.737,54.69199769717904
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.737,54.69199769717904
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,280.0,1.737,161.19746689694875
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,3,1-113,1-114,35432.0,1.737,20398.38802533103
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,internal,1-113,1-113,89613.0,1.737,51590.67357512953
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_local,1-113,local,89613.0,1.737,51590.67357512953
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35432.0,1.737,20398.38802533103
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,3,1-113,1-114,257.0,1.737,147.95624640184224
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.737,67.93321819228555
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.737,67.93321819228555
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,257.0,1.737,147.95624640184224
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,3,1-113,1-114,85948.0,1.611,53350.71384233396
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,internal,1-113,1-113,20503.0,1.611,12726.877715704532
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,physical_local,1-113,local,20503.0,1.611,12726.877715704532
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,physical_remote,1-113,remote,85948.0,1.611,53350.71384233396
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,3,1-113,1-114,206.0,1.611,127.87088764742396
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.611,54.00372439478585
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.611,54.00372439478585
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,physical_remote,1-113,remote,206.0,1.611,127.87088764742396
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,3,1-113,1-114,34599.0,1.611,21476.722532588454
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,internal,1-113,1-113,72316.0,1.611,44888.88888888889
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,physical_local,1-113,local,72316.0,1.611,44888.88888888889
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34599.0,1.611,21476.722532588454
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,3,1-113,1-114,203.0,1.611,126.00869025450031
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.611,55.865921787709496
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.611,55.865921787709496
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,physical_remote,1-113,remote,203.0,1.611,126.00869025450031
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,3,1-113,1-114,90097.0,1.461,61668.03559206023
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,internal,1-113,1-113,6493.0,1.461,4444.216290212184
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,physical_local,1-113,local,6493.0,1.461,4444.216290212184
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90097.0,1.461,61668.03559206023
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,3,1-113,1-114,259.0,1.461,177.27583846680355
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.461,34.223134839151264
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.461,34.223134839151264
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,physical_remote,1-113,remote,259.0,1.461,177.27583846680355
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,3,1-113,1-114,30445.0,1.461,20838.466803559204
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,internal,1-113,1-113,66937.0,1.461,45815.87953456536
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,physical_local,1-113,local,66937.0,1.461,45815.87953456536
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30445.0,1.461,20838.466803559204
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,3,1-113,1-114,248.0,1.461,169.74674880219027
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.461,41.752224503764545
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.461,41.752224503764545
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.461,169.74674880219027
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,3,1-113,1-114,111178.0,1.697,65514.4372421921
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,internal,1-113,1-113,15789.0,1.697,9304.065998821448
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,physical_local,1-113,local,15789.0,1.697,9304.065998821448
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,111178.0,1.697,65514.4372421921
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,3,1-113,1-114,277.0,1.697,163.2292280494991
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.697,54.80259281084266
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.697,54.80259281084266
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,1.697,163.2292280494991
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,3,1-113,1-114,34257.0,1.697,20186.800235710074
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,internal,1-113,1-113,91786.0,1.697,54087.21272834414
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_local,1-113,local,91786.0,1.697,54087.21272834414
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34257.0,1.697,20186.800235710074
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,3,1-113,1-114,246.0,1.697,144.96169711255155
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.697,65.40954625810254
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.697,65.40954625810254
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.697,144.96169711255155
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,3,1-113,1-114,428633.0,1.554,275825.6113256113
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,internal,1-113,1-113,19639.0,1.554,12637.709137709136
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_local,1-113,local,19639.0,1.554,12637.709137709136
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_remote,1-113,remote,428633.0,1.554,275825.6113256113
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,3,1-113,1-114,521.0,1.554,335.26383526383523
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.554,99.74259974259974
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.554,99.74259974259974
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_remote,1-113,remote,521.0,1.554,335.26383526383523
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,3,1-113,1-114,39643.0,1.554,25510.29601029601
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,internal,1-113,1-113,410825.0,1.554,264366.15186615183
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_local,1-113,local,410825.0,1.554,264366.15186615183
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39643.0,1.554,25510.29601029601
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,3,1-113,1-114,321.0,1.554,206.56370656370655
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,internal,1-113,1-113,373.0,1.554,240.02574002574002
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_local,1-113,local,373.0,1.554,240.02574002574002
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_remote,1-113,remote,321.0,1.554,206.56370656370655
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,3,1-113,1-114,293531.0,1.871,156884.55371459114
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,internal,1-113,1-113,35992.0,1.871,19236.7717797969
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_local,1-113,local,35992.0,1.871,19236.7717797969
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293531.0,1.871,156884.55371459114
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,3,1-113,1-114,509.0,1.871,272.0470336718332
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.871,113.84286477819347
