timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,1,1-111,1-112,14358.0,1.11,12935.135135135133
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-111,1-111,4601.0,1.11,4145.045045045044
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-111,local,4601.0,1.11,4145.045045045044
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14358.0,1.11,12935.135135135133
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.11,24.324324324324323
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.11,19.819819819819816
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.11,19.819819819819816
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.11,24.324324324324323
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,1,1-111,1-112,4601.0,1.11,4145.045045045044
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-111,1-111,14358.0,1.11,12935.135135135133
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-111,local,14358.0,1.11,12935.135135135133
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4601.0,1.11,4145.045045045044
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.11,19.819819819819816
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.11,24.324324324324323
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.11,24.324324324324323
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.11,19.819819819819816
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,1,1-111,1-112,7632.0,1.192,6402.684563758389
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-111,1-111,13275.0,1.192,11136.744966442953
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-111,local,13275.0,1.192,11136.744966442953
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7632.0,1.192,6402.684563758389
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,1,1-111,1-112,47.0,1.192,39.42953020134228
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.192,43.624161073825505
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.192,43.624161073825505
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.192,39.42953020134228
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,1,1-111,1-112,13275.0,1.192,11136.744966442953
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-111,1-111,7632.0,1.192,6402.684563758389
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-111,local,7632.0,1.192,6402.684563758389
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13275.0,1.192,11136.744966442953
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.192,43.624161073825505
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.192,39.42953020134228
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.192,39.42953020134228
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.192,43.624161073825505
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,1,1-111,1-112,4406.0,1.195,3687.0292887029286
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-111,1-111,3016.0,1.195,2523.849372384937
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-111,local,3016.0,1.195,2523.849372384937
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4406.0,1.195,3687.0292887029286
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,1,1-111,1-112,14.0,1.195,11.715481171548117
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.195,8.368200836820083
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.195,8.368200836820083
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.195,11.715481171548117
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,1,1-111,1-112,3016.0,1.195,2523.849372384937
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-111,1-111,4406.0,1.195,3687.0292887029286
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-111,local,4406.0,1.195,3687.0292887029286
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3016.0,1.195,2523.849372384937
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.195,8.368200836820083
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.195,11.715481171548117
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.195,11.715481171548117
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.195,8.368200836820083
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,1,1-111,1-112,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-111,1-111,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-111,local,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,1,1-111,1-112,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-111,1-111,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-111,local,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,1,1-111,1-112,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.189,11.774600504625734
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.119,1.7873100983020553
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
