timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,1,1-114,1-113,5581.0,1.0,5581.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-114,1-114,4297.0,1.0,4297.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-114,local,4297.0,1.0,4297.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5581.0,1.0,5581.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,1,1-114,1-113,12.0,1.0,12.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,1,1-114,1-113,4297.0,1.0,4297.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-114,1-114,5581.0,1.0,5581.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-114,local,5581.0,1.0,5581.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4297.0,1.0,4297.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,1,1-114,1-113,13.0,1.0,13.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.0,13.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,1,1-114,1-113,15122.0,1.001,15106.893106893109
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-114,1-114,8023.0,1.001,8014.985014985016
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-114,local,8023.0,1.001,8014.985014985016
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15122.0,1.001,15106.893106893109
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.001,45.95404595404596
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.001,34.96503496503497
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.001,34.96503496503497
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.001,45.95404595404596
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,1,1-114,1-113,8023.0,1.001,8014.985014985016
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-114,1-114,15122.0,1.001,15106.893106893109
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-114,local,15122.0,1.001,15106.893106893109
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8023.0,1.001,8014.985014985016
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,1,1-114,1-113,35.0,1.001,34.96503496503497
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.001,45.95404595404596
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.001,45.95404595404596
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.001,34.96503496503497
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,1,1-114,1-113,5463.0,1.0,5463.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-114,1-114,10858.0,1.0,10858.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-114,local,10858.0,1.0,10858.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5463.0,1.0,5463.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,1,1-114,1-113,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,1,1-114,1-113,10858.0,1.0,10858.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-114,1-114,5463.0,1.0,5463.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-114,local,5463.0,1.0,5463.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10858.0,1.0,10858.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,1,1-114,1-113,34.0,1.0,34.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.0,448.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
