timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-111,local,4383.0,1.125,3896.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3276.0,1.125,2912.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,2,1-111,1-112,10.0,1.125,8.88888888888889
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.125,12.444444444444445
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.125,12.444444444444445
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.125,8.88888888888889
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,2,1-111,1-112,6012.0,1.083,5551.246537396122
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-111,1-111,12761.0,1.083,11783.010156971377
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-111,local,12761.0,1.083,11783.010156971377
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6012.0,1.083,5551.246537396122
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,2,1-111,1-112,20.0,1.083,18.467220683287167
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.083,24.930747922437675
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.083,24.930747922437675
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.083,18.467220683287167
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,2,1-111,1-112,12761.0,1.083,11783.010156971377
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-111,1-111,6012.0,1.083,5551.246537396122
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-111,local,6012.0,1.083,5551.246537396122
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12761.0,1.083,11783.010156971377
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,2,1-111,1-112,27.0,1.083,24.930747922437675
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.083,18.467220683287167
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.083,18.467220683287167
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.083,24.930747922437675
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,2,1-111,1-112,3094.0,1.159,2669.5427092320965
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-111,1-111,2925.0,1.159,2523.7273511647973
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-111,local,2925.0,1.159,2523.7273511647973
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3094.0,1.159,2669.5427092320965
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,2,1-111,1-112,24.0,1.159,20.707506471095773
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.159,21.57031924072476
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.159,21.57031924072476
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.159,20.707506471095773
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,2,1-111,1-112,2925.0,1.159,2523.7273511647973
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-111,1-111,3094.0,1.159,2669.5427092320965
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-111,local,3094.0,1.159,2669.5427092320965
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2925.0,1.159,2523.7273511647973
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,2,1-111,1-112,25.0,1.159,21.57031924072476
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.159,20.707506471095773
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.159,20.707506471095773
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.159,21.57031924072476
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,2,1-111,1-112,17920.0,1.159,15461.604831751509
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-111,1-111,8429.0,1.159,7272.648835202761
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-111,local,8429.0,1.159,7272.648835202761
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17920.0,1.159,15461.604831751509
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,2,1-111,1-112,57.0,1.159,49.18032786885246
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.159,44.866264020707504
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.159,44.866264020707504
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.159,49.18032786885246
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,2,1-111,1-112,8429.0,1.159,7272.648835202761
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-111,1-111,17920.0,1.159,15461.604831751509
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-111,local,17920.0,1.159,15461.604831751509
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8429.0,1.159,7272.648835202761
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,2,1-111,1-112,52.0,1.159,44.866264020707504
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.159,49.18032786885246
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.159,49.18032786885246
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.159,44.866264020707504
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,2,1-111,1-112,4652.0,1.112,4183.453237410072
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-111,1-111,3256.0,1.112,2928.0575539568345
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-111,local,3256.0,1.112,2928.0575539568345
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4652.0,1.112,4183.453237410072
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,2,1-111,1-112,16.0,1.112,14.388489208633093
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.112,10.791366906474819
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.112,10.791366906474819
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.112,14.388489208633093
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,2,1-111,1-112,3256.0,1.112,2928.0575539568345
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-111,1-111,4652.0,1.112,4183.453237410072
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-111,local,4652.0,1.112,4183.453237410072
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3256.0,1.112,2928.0575539568345
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,2,1-111,1-112,12.0,1.112,10.791366906474819
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.112,14.388489208633093
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.112,14.388489208633093
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.112,10.791366906474819
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,2,1-111,1-112,472.0,1.083,435.82640812557713
