timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,4,1-111,1-114,23972.0,1.25,19177.6
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-111,1-111,22326.0,1.25,17860.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-111,local,22326.0,1.25,17860.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23972.0,1.25,19177.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,4,1-111,1-114,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.25,68.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.25,68.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,4,1-111,1-114,22326.0,1.25,17860.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-111,1-111,23972.0,1.25,19177.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-111,local,23972.0,1.25,19177.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22326.0,1.25,17860.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,4,1-111,1-114,85.0,1.25,68.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.25,68.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.125,739.5555555555555
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.125,714.6666666666666
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,4,1-111,1-114,5433.0,1.232,4409.902597402597
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-111,1-111,4262.0,1.232,3459.4155844155844
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-111,local,4262.0,1.232,3459.4155844155844
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5433.0,1.232,4409.902597402597
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,4,1-111,1-114,23.0,1.232,18.66883116883117
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.232,17.045454545454547
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.232,17.045454545454547
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.232,18.66883116883117
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,4,1-111,1-114,4262.0,1.232,3459.4155844155844
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-111,1-111,5433.0,1.232,4409.902597402597
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-111,local,5433.0,1.232,4409.902597402597
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4262.0,1.232,3459.4155844155844
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.232,17.045454545454547
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.232,18.66883116883117
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.232,18.66883116883117
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.232,17.045454545454547
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.118,744.1860465116279
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.118,719.1413237924866
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.118,719.1413237924866
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.118,744.1860465116279
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.118,719.1413237924866
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.118,744.1860465116279
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.118,744.1860465116279
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.118,719.1413237924866
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.144,1454.5454545454547
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.144,1405.5944055944058
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.144,1405.5944055944058
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.144,1454.5454545454547
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.144,1405.5944055944058
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.144,1454.5454545454547
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.144,1454.5454545454547
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.144,1405.5944055944058
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.144,12.237762237762238
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,4,1-111,1-114,26846.0,1.253,21425.37909018356
