timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,physical_local,1-111,local,105421.0,2.051,51399.80497318381
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,physical_remote,1-111,remote,508823.0,2.051,248085.32423208188
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,5,1-111,1-114,862.0,2.051,420.2827888834714
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,internal,1-111,1-111,739.0,2.051,360.31204290589955
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,physical_local,1-111,local,739.0,2.051,360.31204290589955
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,physical_remote,1-111,remote,862.0,2.051,420.2827888834714
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,5,1-111,1-114,60859.0,2.357,25820.5345778532
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,internal,1-111,1-111,388306.0,2.357,164745.86338565973
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,physical_local,1-111,local,388306.0,2.357,164745.86338565973
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60859.0,2.357,25820.5345778532
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,5,1-111,1-114,508.0,2.357,215.52821383114127
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,internal,1-111,1-111,594.0,2.357,252.01527365294865
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,physical_local,1-111,local,594.0,2.357,252.01527365294865
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,2.357,215.52821383114127
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,5,1-111,1-114,388306.0,2.357,164745.86338565973
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,internal,1-111,1-111,60859.0,2.357,25820.5345778532
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,physical_local,1-111,local,60859.0,2.357,25820.5345778532
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388306.0,2.357,164745.86338565973
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,5,1-111,1-114,594.0,2.357,252.01527365294865
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,2.357,215.52821383114127
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,2.357,215.52821383114127
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,594.0,2.357,252.01527365294865
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,5,1-111,1-114,70842.0,2.09,33895.69377990431
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,internal,1-111,1-111,418384.0,2.09,200183.7320574163
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_local,1-111,local,418384.0,2.09,200183.7320574163
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70842.0,2.09,33895.69377990431
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,5,1-111,1-114,552.0,2.09,264.11483253588517
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,internal,1-111,1-111,653.0,2.09,312.4401913875598
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_local,1-111,local,653.0,2.09,312.4401913875598
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,552.0,2.09,264.11483253588517
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,5,1-111,1-114,418384.0,2.09,200183.7320574163
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,internal,1-111,1-111,70842.0,2.09,33895.69377990431
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_local,1-111,local,70842.0,2.09,33895.69377990431
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,418384.0,2.09,200183.7320574163
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,5,1-111,1-114,653.0,2.09,312.4401913875598
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,internal,1-111,1-111,552.0,2.09,264.11483253588517
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_local,1-111,local,552.0,2.09,264.11483253588517
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,653.0,2.09,312.4401913875598
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,5,1-111,1-114,92873.0,2.522,36825.13877874703
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,internal,1-111,1-111,413127.0,2.522,163809.27835051547
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_local,1-111,local,413127.0,2.522,163809.27835051547
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92873.0,2.522,36825.13877874703
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,5,1-111,1-114,674.0,2.522,267.248215701824
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,internal,1-111,1-111,773.0,2.522,306.50277557494053
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_local,1-111,local,773.0,2.522,306.50277557494053
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,674.0,2.522,267.248215701824
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,5,1-111,1-114,413127.0,2.522,163809.27835051547
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,internal,1-111,1-111,92873.0,2.522,36825.13877874703
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_local,1-111,local,92873.0,2.522,36825.13877874703
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413127.0,2.522,163809.27835051547
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,5,1-111,1-114,773.0,2.522,306.50277557494053
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,internal,1-111,1-111,674.0,2.522,267.248215701824
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_local,1-111,local,674.0,2.522,267.248215701824
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_remote,1-111,remote,773.0,2.522,306.50277557494053
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,5,1-111,1-114,70031.0,2.195,31904.78359908884
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,internal,1-111,1-111,329943.0,2.195,150315.71753986334
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_local,1-111,local,329943.0,2.195,150315.71753986334
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70031.0,2.195,31904.78359908884
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,5,1-111,1-114,544.0,2.195,247.8359908883827
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,internal,1-111,1-111,599.0,2.195,272.89293849658316
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_local,1-111,local,599.0,2.195,272.89293849658316
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_remote,1-111,remote,544.0,2.195,247.8359908883827
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,5,1-111,1-114,329943.0,2.195,150315.71753986334
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,internal,1-111,1-111,70031.0,2.195,31904.78359908884
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_local,1-111,local,70031.0,2.195,31904.78359908884
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329943.0,2.195,150315.71753986334
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,5,1-111,1-114,599.0,2.195,272.89293849658316
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,internal,1-111,1-111,544.0,2.195,247.8359908883827
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_local,1-111,local,544.0,2.195,247.8359908883827
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,599.0,2.195,272.89293849658316
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,5,1-111,1-114,76678.0,2.19,35012.78538812786
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,internal,1-111,1-111,338776.0,2.19,154692.23744292237
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_local,1-111,local,338776.0,2.19,154692.23744292237
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76678.0,2.19,35012.78538812786
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,5,1-111,1-114,538.0,2.19,245.662100456621
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,internal,1-111,1-111,605.0,2.19,276.2557077625571
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_local,1-111,local,605.0,2.19,276.2557077625571
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_remote,1-111,remote,538.0,2.19,245.662100456621
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,5,1-111,1-114,338776.0,2.19,154692.23744292237
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,internal,1-111,1-111,76678.0,2.19,35012.78538812786
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_local,1-111,local,76678.0,2.19,35012.78538812786
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338776.0,2.19,154692.23744292237
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,5,1-111,1-114,605.0,2.19,276.2557077625571
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-111,1-111,538.0,2.19,245.662100456621
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-111,local,538.0,2.19,245.662100456621
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,605.0,2.19,276.2557077625571
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,5,1-111,1-114,65861.0,2.593,25399.53721558041
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-111,1-111,339797.0,2.593,131043.96451986117
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-111,local,339797.0,2.593,131043.96451986117
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65861.0,2.593,25399.53721558041
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,5,1-111,1-114,550.0,2.593,212.1095256459699
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-111,1-111,651.0,2.593,251.06054762822984
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-111,local,651.0,2.593,251.06054762822984
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,550.0,2.593,212.1095256459699
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,5,1-111,1-114,338177.0,2.593,130419.20555341303
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-111,1-111,65861.0,2.593,25399.53721558041
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-111,local,65861.0,2.593,25399.53721558041
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338177.0,2.593,130419.20555341303
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,5,1-111,1-114,637.0,2.593,245.66139606633243
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,2.593,212.1095256459699
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,2.593,212.1095256459699
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,637.0,2.593,245.66139606633243
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
