timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,5,1-111,1-114,509.0,1.814,280.59536934950387
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,internal,1-111,1-111,500.0,1.814,275.63395810363835
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_local,1-111,local,500.0,1.814,275.63395810363835
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_remote,1-111,remote,509.0,1.814,280.59536934950387
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,5,1-111,1-114,148233.0,1.675,88497.31343283581
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,internal,1-111,1-111,166101.0,1.675,99164.77611940299
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_local,1-111,local,166101.0,1.675,99164.77611940299
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,148233.0,1.675,88497.31343283581
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,5,1-111,1-114,361.0,1.675,215.52238805970148
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,internal,1-111,1-111,363.0,1.675,216.71641791044775
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_local,1-111,local,363.0,1.675,216.71641791044775
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,361.0,1.675,215.52238805970148
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,5,1-111,1-114,166101.0,1.675,99164.77611940299
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,internal,1-111,1-111,148233.0,1.675,88497.31343283581
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,physical_local,1-111,local,148233.0,1.675,88497.31343283581
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,166101.0,1.675,99164.77611940299
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,5,1-111,1-114,363.0,1.675,216.71641791044775
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,internal,1-111,1-111,361.0,1.675,215.52238805970148
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,physical_local,1-111,local,361.0,1.675,215.52238805970148
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,363.0,1.675,216.71641791044775
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,5,1-111,1-114,109129.0,1.718,63520.9545983702
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,internal,1-111,1-111,174360.0,1.718,101490.10477299185
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,physical_local,1-111,local,174360.0,1.718,101490.10477299185
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109129.0,1.718,63520.9545983702
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,5,1-111,1-114,378.0,1.718,220.023282887078
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,internal,1-111,1-111,391.0,1.718,227.59022118742723
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,physical_local,1-111,local,391.0,1.718,227.59022118742723
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,physical_remote,1-111,remote,378.0,1.718,220.023282887078
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,5,1-111,1-114,175478.0,1.718,102140.8614668219
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,internal,1-111,1-111,109129.0,1.718,63520.9545983702
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,physical_local,1-111,local,109129.0,1.718,63520.9545983702
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,physical_remote,1-111,remote,175478.0,1.718,102140.8614668219
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,5,1-111,1-114,391.0,1.718,227.59022118742723
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,internal,1-111,1-111,378.0,1.718,220.023282887078
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,physical_local,1-111,local,378.0,1.718,220.023282887078
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,physical_remote,1-111,remote,391.0,1.718,227.59022118742723
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,5,1-111,1-114,121931.0,1.818,67068.75687568757
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,internal,1-111,1-111,199443.0,1.818,109704.6204620462
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,physical_local,1-111,local,199443.0,1.818,109704.6204620462
2025-10-15T19:42:12.438000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121931.0,1.818,67068.75687568757
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,5,1-111,1-114,428.0,1.818,235.42354235423542
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.818,247.5247524752475
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.818,247.5247524752475
2025-10-15T19:42:12.438000+00:00,router_input_pkts_total,physical_remote,1-111,remote,428.0,1.818,235.42354235423542
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,5,1-111,1-114,198325.0,1.818,109089.65896589658
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,internal,1-111,1-111,121931.0,1.818,67068.75687568757
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,physical_local,1-111,local,121931.0,1.818,67068.75687568757
2025-10-15T19:42:12.438000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198325.0,1.818,109089.65896589658
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,5,1-111,1-114,450.0,1.818,247.5247524752475
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,internal,1-111,1-111,428.0,1.818,235.42354235423542
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,physical_local,1-111,local,428.0,1.818,235.42354235423542
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,450.0,1.818,247.5247524752475
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,5,1-111,1-114,133255.0,1.78,74862.3595505618
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,internal,1-111,1-111,192470.0,1.78,108129.21348314607
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,physical_local,1-111,local,192470.0,1.78,108129.21348314607
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,133255.0,1.78,74862.3595505618
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,5,1-111,1-114,445.0,1.78,250.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.78,252.80898876404493
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.78,252.80898876404493
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_remote,1-111,remote,445.0,1.78,250.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,5,1-111,1-114,192470.0,1.78,108129.21348314607
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,internal,1-111,1-111,133255.0,1.78,74862.3595505618
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_local,1-111,local,133255.0,1.78,74862.3595505618
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_remote,1-111,remote,192470.0,1.78,108129.21348314607
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,5,1-111,1-114,450.0,1.78,252.80898876404493
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,internal,1-111,1-111,445.0,1.78,250.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_local,1-111,local,445.0,1.78,250.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_remote,1-111,remote,450.0,1.78,252.80898876404493
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,5,1-111,1-114,127860.0,2.146,59580.61509785648
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,internal,1-111,1-111,208321.0,2.146,97074.09133271202
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_local,1-111,local,208321.0,2.146,97074.09133271202
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_remote,1-111,remote,127860.0,2.146,59580.61509785648
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,5,1-111,1-114,418.0,2.146,194.78098788443617
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,internal,1-111,1-111,433.0,2.146,201.77073625349487
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_local,1-111,local,433.0,2.146,201.77073625349487
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_remote,1-111,remote,418.0,2.146,194.78098788443617
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,5,1-111,1-114,208321.0,2.146,97074.09133271202
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,internal,1-111,1-111,127860.0,2.146,59580.61509785648
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_local,1-111,local,127860.0,2.146,59580.61509785648
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208321.0,2.146,97074.09133271202
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,5,1-111,1-114,433.0,2.146,201.77073625349487
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,internal,1-111,1-111,418.0,2.146,194.78098788443617
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_local,1-111,local,418.0,2.146,194.78098788443617
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_remote,1-111,remote,433.0,2.146,201.77073625349487
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,5,1-111,1-114,134062.0,1.669,80324.74535650089
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,internal,1-111,1-111,199591.0,1.669,119587.17795086878
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_local,1-111,local,199591.0,1.669,119587.17795086878
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,134062.0,1.669,80324.74535650089
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,5,1-111,1-114,435.0,1.669,260.63511084481723
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,1.669,274.415817855003
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,1.669,274.415817855003
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,435.0,1.669,260.63511084481723
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,5,1-111,1-114,199591.0,1.669,119587.17795086878
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,internal,1-111,1-111,134062.0,1.669,80324.74535650089
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_local,1-111,local,134062.0,1.669,80324.74535650089
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199591.0,1.669,119587.17795086878
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,5,1-111,1-114,458.0,1.669,274.415817855003
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.669,260.63511084481723
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.669,260.63511084481723
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,458.0,1.669,274.415817855003
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
