timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,2,1-112,1-111,76084.0,1.109,68605.95130748423
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,internal,1-112,1-112,4934.0,1.109,4449.053201082056
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_local,1-112,local,4934.0,1.109,4449.053201082056
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76084.0,1.109,68605.95130748423
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,2,1-112,1-111,77.0,1.109,69.43192064923355
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.109,37.87195671776375
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.109,37.87195671776375
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.109,69.43192064923355
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,2,1-112,1-111,4934.0,1.109,4449.053201082056
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,internal,1-112,1-112,76084.0,1.109,68605.95130748423
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_local,1-112,local,76084.0,1.109,68605.95130748423
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4934.0,1.109,4449.053201082056
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,2,1-112,1-111,42.0,1.109,37.87195671776375
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.109,69.43192064923355
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.109,69.43192064923355
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.109,37.87195671776375
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,2,1-112,1-111,91005.0,1.108,82134.47653429602
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,internal,1-112,1-112,26412.0,1.108,23837.545126353787
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_local,1-112,local,26412.0,1.108,23837.545126353787
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91005.0,1.108,82134.47653429602
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,2,1-112,1-111,134.0,1.108,120.93862815884475
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,internal,1-112,1-112,105.0,1.108,94.7653429602888
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_local,1-112,local,105.0,1.108,94.7653429602888
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,134.0,1.108,120.93862815884475
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,2,1-112,1-111,26412.0,1.108,23837.545126353787
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,internal,1-112,1-112,91005.0,1.108,82134.47653429602
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_local,1-112,local,91005.0,1.108,82134.47653429602
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26412.0,1.108,23837.545126353787
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,2,1-112,1-111,105.0,1.108,94.7653429602888
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,internal,1-112,1-112,134.0,1.108,120.93862815884475
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_local,1-112,local,134.0,1.108,120.93862815884475
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.108,94.7653429602888
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,2,1-112,1-111,74847.0,1.089,68730.02754820937
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,internal,1-112,1-112,4965.0,1.089,4559.228650137741
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_local,1-112,local,4965.0,1.089,4559.228650137741
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74847.0,1.089,68730.02754820937
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,2,1-112,1-111,75.0,1.089,68.87052341597796
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.089,38.56749311294766
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.089,38.56749311294766
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.089,68.87052341597796
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,2,1-112,1-111,4965.0,1.089,4559.228650137741
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,internal,1-112,1-112,74847.0,1.089,68730.02754820937
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_local,1-112,local,74847.0,1.089,68730.02754820937
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4965.0,1.089,4559.228650137741
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,2,1-112,1-111,42.0,1.089,38.56749311294766
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.089,69.78879706152433
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.089,69.78879706152433
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.089,38.56749311294766
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
