timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.173,5.967604433077579
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,4,1-111,1-114,22753.0,1.154,19716.637781629117
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-111,1-111,31878.0,1.154,27623.916811091858
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-111,local,31878.0,1.154,27623.916811091858
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22753.0,1.154,19716.637781629117
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,4,1-111,1-114,65.0,1.154,56.3258232235702
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.154,70.19064124783363
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.154,70.19064124783363
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.154,56.3258232235702
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,4,1-111,1-114,30748.0,1.154,26644.71403812825
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-111,1-111,21627.0,1.154,18740.90121317158
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-111,local,21627.0,1.154,18740.90121317158
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30748.0,1.154,26644.71403812825
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,4,1-111,1-114,81.0,1.154,70.19064124783363
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.154,56.3258232235702
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.154,56.3258232235702
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.154,70.19064124783363
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,4,1-111,1-114,73350.0,1.088,67417.2794117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-111,1-111,64288.0,1.088,59088.23529411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-111,local,64288.0,1.088,59088.23529411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73350.0,1.088,67417.2794117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,4,1-111,1-114,148.0,1.088,136.02941176470588
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-111,1-111,145.0,1.088,133.2720588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-111,local,145.0,1.088,133.2720588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.088,136.02941176470588
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,4,1-111,1-114,65418.0,1.088,60126.83823529411
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-111,1-111,74476.0,1.088,68452.20588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-111,local,74476.0,1.088,68452.20588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-111,remote,65418.0,1.088,60126.83823529411
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,4,1-111,1-114,145.0,1.088,133.2720588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.088,136.02941176470588
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.088,136.02941176470588
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-111,remote,145.0,1.088,133.2720588235294
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,4,1-111,1-114,59707.0,1.137,52512.7528583993
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-111,1-111,61778.0,1.137,54334.212840809145
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-111,local,61778.0,1.137,54334.212840809145
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59707.0,1.137,52512.7528583993
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,4,1-111,1-114,92.0,1.137,80.91468777484609
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.137,93.2277924362357
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.137,93.2277924362357
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.137,80.91468777484609
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,4,1-111,1-114,61778.0,1.137,54334.212840809145
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-111,1-111,59707.0,1.137,52512.7528583993
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-111,local,59707.0,1.137,52512.7528583993
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61778.0,1.137,54334.212840809145
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,4,1-111,1-114,106.0,1.137,93.2277924362357
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.137,80.91468777484609
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.137,80.91468777484609
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.137,93.2277924362357
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,4,1-111,1-114,54065.0,1.276,42370.68965517241
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,internal,1-111,1-111,55706.0,1.276,43656.73981191222
