timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,5,1-114,1-111,5277.0,1.147,4600.697471665214
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-114,1-114,7188.0,1.147,6266.782911944202
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-114,local,7188.0,1.147,6266.782911944202
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5277.0,1.147,4600.697471665214
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,5,1-114,1-111,11.0,1.147,9.59023539668701
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.147,14.821272885789014
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.147,14.821272885789014
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.147,9.59023539668701
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,5,1-114,1-111,7296.0,1.147,6360.941586748038
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-114,1-114,5277.0,1.147,4600.697471665214
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-114,local,5277.0,1.147,4600.697471665214
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7296.0,1.147,6360.941586748038
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,5,1-114,1-111,26.0,1.147,22.667829119442022
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.147,12.205754141238012
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.147,12.205754141238012
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.147,22.667829119442022
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,5,1-114,1-111,16438.0,1.179,13942.324003392705
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-114,1-114,19312.0,1.179,16379.983036471585
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-114,local,19312.0,1.179,16379.983036471585
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16438.0,1.179,13942.324003392705
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,5,1-114,1-111,76.0,1.179,64.46140797285835
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.179,66.15776081424936
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.179,66.15776081424936
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.179,64.46140797285835
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,5,1-114,1-111,19204.0,1.179,16288.379983036471
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-114,1-114,16438.0,1.179,13942.324003392705
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-114,local,16438.0,1.179,13942.324003392705
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19204.0,1.179,16288.379983036471
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,5,1-114,1-111,69.0,1.179,58.52417302798982
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.179,61.91687871077184
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.179,61.91687871077184
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.179,58.52417302798982
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,5,1-114,1-111,5092.0,1.11,4587.387387387387
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-114,1-114,3746.0,1.11,3374.7747747747744
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-114,local,3746.0,1.11,3374.7747747747744
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5092.0,1.11,4587.387387387387
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.11,18.018018018018015
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.11,14.414414414414413
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.11,14.414414414414413
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.11,18.018018018018015
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,5,1-114,1-111,3746.0,1.11,3374.7747747747744
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-114,1-114,5092.0,1.11,4587.387387387387
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-114,local,5092.0,1.11,4587.387387387387
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3746.0,1.11,3374.7747747747744
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.11,14.414414414414413
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.11,18.018018018018015
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.11,18.018018018018015
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.11,14.414414414414413
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
