timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-30 18:38:46.195000+00:00,0.008603088101725703,0.06728428701180746,0.017206176203451405,0.016973660308810173,0.016973660308810173
2025-08-30 18:38:47.344000+00:00,0.03808529155787641,0.13198259355961706,0.03809225413402959,0.18310879025239338,0.1888668407310705
2025-08-30 18:38:48.539000+00:00,0.04168033472803347,0.06120836820083682,0.04455899581589958,0.027240167364016736,0.026523849372384934
2025-08-30 18:38:49.675000+00:00,0.14816197183098592,0.20731690140845074,0.14711267605633804,0.008225352112676058,0.008225352112676058
2025-08-30 18:38:50.761000+00:00,0.008721915285451196,0.07006261510128914,0.008721915285451196,0.008604051565377531,0.008604051565377531
2025-08-30 18:38:51.868000+00:00,0.008556458897922314,0.0365672990063234,0.008556458897922314,0.04578139114724481,0.15972538392050586
2025-08-30 18:38:53.014000+00:00,0.08104013961605586,0.0991413612565445,0.06393717277486911,0.15084816753926703,0.035148342059336826
2025-08-30 18:38:54.221000+00:00,0.007847555923777961,0.028188898094449046,0.014952775476387736,0.03308699254349627,0.0324241922120961
2025-08-30 18:38:55.378000+00:00,0.14610890233362142,0.15899740708729473,0.14653759723422644,0.008076058772687985,0.008076058772687985
2025-08-30 18:38:56.494000+00:00,0.008487455197132617,0.02964874551971326,0.008487455197132617,0.008372759856630824,0.008372759856630824
2025-08-30 18:38:57.675000+00:00,0.06964944961896698,0.09959017781541066,0.03710753598645216,0.17003217612193056,0.17381202370872142
2025-08-30 18:38:58.891000+00:00,0.007789473684210527,0.029828947368421052,0.040210526315789474,0.00768421052631579,0.00768421052631579
2025-08-30 18:39:00.007000+00:00,0.15936917562724012,0.17259498207885304,0.12964157706093188,0.028451612903225804,0.02843010752688172
2025-08-30 18:39:01.124000+00:00,0.013622202327663384,0.020304386750223814,0.04079498657117278,0.22924977618621306,0.01495434198746643
2025-08-30 18:39:02.269000+00:00,0.03809257641921398,0.03979737991266375,0.008272489082969433,0.10536943231441048,0.05078777292576419
2025-08-30 18:39:03.429000+00:00,0.04569655172413793,0.04129655172413794,0.07055172413793104,0.2192689655172414,0.14711724137931034
2025-08-30 18:39:04.625000+00:00,0.007919732441471572,0.007919732441471572,0.007919732441471572,0.06418729096989967,0.007812709030100335
2025-08-30 18:39:05.784000+00:00,0.14596031061259707,0.15937877480586712,0.14803796376186368,0.08476962899050905,0.03126143226919758
2025-08-30 18:39:06.906000+00:00,0.016884135472370766,0.008442067736185383,0.008442067736185383,0.06842067736185382,0.008327985739750446
2025-08-30 18:39:08.061000+00:00,0.05748917748917749,0.07432727272727271,0.036211255411255416,0.24858874458874458,0.19295584415584416
2025-08-30 18:39:09.287000+00:00,0.022975530179445352,0.007725938009787928,0.05032300163132137,0.0694747145187602,0.007621533442088092
2025-08-30 18:39:10.419000+00:00,0.00836749116607774,0.12154063604240284,0.00836749116607774,0.08924381625441698,0.028091872791519437
2025-08-30 18:39:11.599000+00:00,0.1433762711864407,0.03539661016949153,0.14251525423728814,0.06346440677966102,0.007918644067796611
2025-08-30 18:39:12.724000+00:00,0.008419555555555555,0.01683911111111111,0.008419555555555555,0.1033528888888889,0.04734577777777778
2025-08-30 18:39:13.878000+00:00,0.08020103986135182,0.07026689774696708,0.0740311958405546,0.2104263431542461,0.14738994800693242
2025-08-30 18:39:15.059000+00:00,0.008020321761219305,0.008020321761219305,0.008020321761219305,0.06420321761219305,0.007911939034716342
2025-08-30 18:39:16.191000+00:00,0.14324381625441698,0.14209187279151944,0.03530742049469965,0.09739929328621909,0.0362826855123675
2025-08-30 18:39:17.355000+00:00,0.00813745704467354,0.00813745704467354,0.11702405498281787,0.06514089347079038,0.008027491408934708
2025-08-30 18:39:18.499000+00:00,0.03752447552447553,0.06423076923076923,0.04676223776223777,0.24772027972027974,0.18327972027972028
2025-08-30 18:39:19.718000+00:00,0.037086136177194425,0.015540607054963084,0.039553732567678426,0.06153240360951599,0.007665299425758818
2025-08-30 18:39:20.829000+00:00,0.008525652565256525,0.028687668766876687,0.008525652565256525,0.09008820882088209,0.02855085508550855
2025-08-30 18:39:21.985000+00:00,0.15865051903114188,0.12512802768166092,0.14295501730103807,0.06478892733564015,0.008083044982698963
2025-08-30 18:39:23.103000+00:00,0.035842576028622536,0.038418604651162785,0.008472271914132377,0.0678211091234347,0.01671556350626118
2025-08-30 18:39:24.264000+00:00,0.043748492678725236,0.040454780361757106,0.07427390180878553,0.25298191214470284,0.18544013781223082
2025-08-30 18:39:25.475000+00:00,0.007821635012386457,0.007821635012386457,0.01592733278282411,0.06493806771263419,0.007715937241948802
2025-08-30 18:39:26.658000+00:00,0.12388165680473372,0.15231107354184278,0.00800676246830093,0.083759932375317,0.02684023668639053
2025-08-30 18:39:27.807000+00:00,0.03256396866840731,0.008243690165361185,0.14789208006962576,0.06599825935596171,0.008132288946910357
2025-08-30 18:39:28.945000+00:00,0.046017574692442886,0.07461511423550089,0.03997188049209139,0.2403304042179262,0.17978910369068543
2025-08-30 18:39:30.170000+00:00,0.041332244897959176,0.007732244897959183,0.050520816326530604,0.06952489795918367,0.015255510204081632
2025-08-30 18:39:31.307000+00:00,0.008330694810905892,0.027384344766930517,0.008330694810905892,0.031120492524186454,0.03242919964819701
2025-08-30 18:39:32.412000+00:00,0.15311493212669683,0.1359420814479638,0.15389683257918552,0.0,0.0
2025-08-30 18:39:33.509000+00:00,0.0,0.032824065633546035,0.0,0.0,0.0
2025-08-30 18:39:34.593000+00:00,0.05185239852398523,0.03961623616236162,0.03085608856088561,0.1967232472324723,0.1922361623616236
2025-08-30 18:39:35.746000+00:00,0.018178664353859498,0.0,0.0386470078057242,0.0,0.0
2025-08-30 18:39:36.792000+00:00,0.0,0.01997705544933078,0.0,0.02631739961759082,0.026478011472275336
