timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 18:38:57.675000+00:00,0.05236917866215072,0.08218120237087213,0.07324640135478408,0.0982286198137172,0.03052328535139712
2025-08-30 18:38:58.891000+00:00,0.0022105263157894735,0.1530921052631579,0.026335526315789472,0.06644078947368422,0.06954605263157895
2025-08-30 18:39:00.007000+00:00,0.05146953405017921,0.11025089605734767,0.0015483870967741935,0.0015483870967741935,0.0015483870967741935
2025-08-30 18:39:01.124000+00:00,0.08080931065353626,0.11863205013428828,0.07452820053715309,0.0015470008952551478,0.011674127126230976
2025-08-30 18:39:02.269000+00:00,0.023420087336244542,0.0922061135371179,0.002263755458515284,0.07156681222707423,0.300953711790393
2025-08-30 18:39:03.429000+00:00,0.03113793103448276,0.10928275862068966,0.10055862068965517,0.08335862068965517,0.15561379310344828
2025-08-30 18:39:04.625000+00:00,0.004494983277591973,0.0022474916387959865,0.0014448160535117057,0.024020066889632107,0.057030100334448164
2025-08-30 18:39:05.784000+00:00,0.049628990509059535,0.05163071613459879,0.0014909404659188955,0.0014909404659188955,0.060472821397756685
2025-08-30 18:39:06.906000+00:00,0.08518360071301247,0.08609625668449196,0.07424598930481283,0.0015401069518716577,0.13673440285204988
2025-08-30 18:39:08.061000+00:00,0.050687445887445885,0.05588917748917749,0.030233766233766234,0.07304588744588746,0.06068225108225108
2025-08-30 18:39:09.287000+00:00,0.0021924959216965746,0.0021924959216965746,0.06508972267536704,0.09882544861337683,0.15779445350734095
2025-08-30 18:39:10.419000+00:00,0.05131448763250884,0.0031448763250883395,0.003053003533568905,0.0015265017667844525,0.06025441696113074
2025-08-30 18:39:11.599000+00:00,0.0045559322033898305,0.05129491525423729,0.001464406779661017,0.001464406779661017,0.05939661016949153
2025-08-30 18:39:12.724000+00:00,0.10344533333333333,0.08280177777777778,0.078848,0.07499377777777778,0.13484088888888887
2025-08-30 18:39:13.878000+00:00,0.0312998266897747,0.05553552859618718,0.09154939341421145,0.043355285961871756,0.15712998266897749
2025-08-30 18:39:15.059000+00:00,0.0022760372565622353,0.0022760372565622353,0.0014631668077900084,0.05318882303132938,0.056968670618120235
2025-08-30 18:39:16.191000+00:00,0.050727915194346294,0.05448763250883393,0.0015265017667844525,0.003053003533568905,0.06191519434628976
2025-08-30 18:39:17.355000+00:00,0.002309278350515464,0.002309278350515464,0.06329896907216495,0.001484536082474227,0.056989690721649486
2025-08-30 18:39:18.499000+00:00,0.1353846153846154,0.09736363636363637,0.11566433566433566,0.06937762237762238,0.13243356643356644
2025-08-30 18:39:19.718000+00:00,0.0022050861361771943,0.030319934372436422,0.0014175553732567678,0.09358490566037735,0.15205250205086135
2025-08-30 18:39:20.829000+00:00,0.027801980198019802,0.0048388838883888395,0.0015553555355535555,0.0015553555355535555,0.059816381638163815
2025-08-30 18:39:21.985000+00:00,0.029792387543252596,0.04948096885813149,0.001494809688581315,0.001494809688581315,0.06293425605536332
2025-08-30 18:39:23.103000+00:00,0.10890161001788908,0.08589624329159212,0.07698747763864043,0.0015456171735241501,0.060171735241502676
2025-08-30 18:39:24.264000+00:00,0.0301739879414298,0.05002583979328165,0.10291817398794142,0.07396382428940569,0.23751248923341947
2025-08-30 18:39:25.475000+00:00,0.0022196531791907515,0.0022196531791907515,0.0028538398018166803,0.10167464905037159,0.055550784475639964
2025-08-30 18:39:26.658000+00:00,0.05420794590025359,0.0505629754860524,0.0014606931530008454,0.0014606931530008454,0.06161961115807269
2025-08-30 18:39:27.807000+00:00,0.0023394255874673625,0.004678851174934725,0.001503916449086162,0.001503916449086162,0.05774064403829417
2025-08-30 18:39:28.945000+00:00,0.10142706502636205,0.10468189806678384,0.07242179261862917,0.07313181019332163,0.1378699472759227
2025-08-30 18:39:30.170000+00:00,0.029962448979591834,0.03161469387755102,0.09916081632653061,0.09824,0.15402448979591835
2025-08-30 18:39:31.307000+00:00,0.022318381706244502,0.0030255057167985927,0.0015197889182058048,0.0015197889182058048,0.036939313984168866
2025-08-30 18:39:32.412000+00:00,0.032209954751131226,0.058345701357466064,0.0015638009049773758,0.0015638009049773758,0.003344796380090498
2025-08-30 18:39:33.509000+00:00,0.10445943482224249,0.10348222424794895,0.08006563354603465,0.0,0.078461257976299
2025-08-30 18:39:34.593000+00:00,0.0,0.0,0.07222140221402214,0.07705535055350553,0.041712177121771214
2025-08-30 18:39:35.746000+00:00,0.029751951431049434,0.02973807458803122,0.02900954032957502,0.09830355594102341,0.062411101474414574
2025-08-30 18:39:36.792000+00:00,0.03245124282982791,0.0,0.0,0.0,0.0
