timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 18:39:05.784000+00:00,0.11921311475409835,0.12457635893011217,0.008006902502157031,0.008006902502157031,1.1303675582398618
2025-08-30 18:39:06.906000+00:00,0.04501960784313725,0.04673083778966132,0.04255258467023173,0.008270944741532976,1.2093190730837788
2025-08-30 18:39:08.061000+00:00,0.05527272727272727,0.05845887445887446,0.028162770562770563,0.04212640692640693,1.142025974025974
2025-08-30 18:39:09.287000+00:00,0.0073605220228385,0.0073605220228385,0.14210766721044046,0.17385970636215334,1.237553017944535
2025-08-30 18:39:10.419000+00:00,0.12219787985865725,0.008508833922261485,0.01639575971731449,0.008197879858657244,1.1406572438162543
2025-08-30 18:39:11.599000+00:00,0.015294915254237288,0.12032542372881357,0.007864406779661017,0.007864406779661017,1.1102508474576271
2025-08-30 18:39:12.724000+00:00,0.07616,0.04800711111111111,0.04389688888888889,0.04317155555555555,1.1827413333333332
2025-08-30 18:39:13.878000+00:00,0.02726516464471404,0.06648873483535529,0.16498440207972273,0.1313206239168111,1.3639306759098786
2025-08-30 18:39:15.059000+00:00,0.0076409822184589325,0.0076409822184589325,0.00785774767146486,0.048209991532599486,1.0714445385266722
2025-08-30 18:39:16.191000+00:00,0.12132155477031803,0.12282685512367492,0.008197879858657244,0.01639575971731449,1.1643604240282686
2025-08-30 18:39:17.355000+00:00,0.007752577319587629,0.007752577319587629,0.03349140893470791,0.007972508591065292,1.0870927835051547
2025-08-30 18:39:18.499000+00:00,0.10460839160839161,0.07451748251748253,0.1941958041958042,0.03915384615384616,1.1731888111888111
2025-08-30 18:39:19.718000+00:00,0.00740278917145201,0.026395406070549632,0.007612797374897456,0.16526989335520917,1.2901657095980312
2025-08-30 18:39:20.829000+00:00,0.09840504050405041,0.016244824482448246,0.008352835283528353,0.008352835283528353,1.1148874887488749
2025-08-30 18:39:21.985000+00:00,0.03355017301038062,0.11711418685121108,0.008027681660899655,0.008027681660899655,1.1637508650519033
2025-08-30 18:39:23.103000+00:00,0.0804865831842576,0.057502683363148475,0.04360644007155635,0.008300536672629694,1.1399069767441858
2025-08-30 18:39:24.264000+00:00,0.027018087855297156,0.04865460809646856,0.17653746770025838,0.049061154177433244,1.3908699397071491
2025-08-30 18:39:25.475000+00:00,0.007451692815854665,0.007451692815854665,0.015326176713459948,0.17272997522708503,1.0441486374896778
2025-08-30 18:39:26.658000+00:00,0.12490278951817413,0.11730853761622992,0.007844463229078613,0.007844463229078613,1.1604327979712596
2025-08-30 18:39:27.807000+00:00,0.00785378590078329,0.01570757180156658,0.008076588337684943,0.008076588337684943,1.0935839860748475
2025-08-30 18:39:28.945000+00:00,0.07286467486818982,0.07476977152899825,0.04109666080843586,0.04189806678383129,1.2017996485061513
2025-08-30 18:39:30.170000+00:00,0.026331428571428568,0.025697959183673468,0.1675951020408163,0.1890481632653061,1.3101518367346938
2025-08-30 18:39:31.307000+00:00,0.09486719437115217,0.008703605980650835,0.008161829375549693,0.008161829375549693,0.6707053649956024
2025-08-30 18:39:32.412000+00:00,0.03635113122171946,0.12824615384615384,0.008398190045248869,0.008398190045248869,0.00931764705882353
2025-08-30 18:39:33.509000+00:00,0.07024977210574293,0.06914129443938014,0.03903008204193255,0.0,0.03832269826800364
2025-08-30 18:39:34.593000+00:00,0.0,0.0,0.15463468634686345,0.037918819188191885,0.1259261992619926
2025-08-30 18:39:35.746000+00:00,0.020287944492627927,0.020149176062445793,0.019413703382480486,0.16652905464006937,0.05201734605377276
2025-08-30 18:39:36.792000+00:00,0.10139196940726578,0.0,0.0,0.0,0.0
