timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-30 18:38:57.675000+00:00,0.040623200677392036,0.03916003386960203,0.08850804403048264,0.16404403048264182,0.030699407281964436,0.03779847586790855,0.027624047417442846
2025-08-30 18:38:58.891000+00:00,0.13336842105263158,0.14288157894736842,0.011157894736842104,0.059539473684210524,0.15423026315789476,0.1499078947368421,0.1479013157894737
2025-08-30 18:39:00.007000+00:00,0.011584229390681003,0.02843010752688172,0.03653046594982078,0.09394265232974909,0.008315412186379928,0.007512544802867382,0.008315412186379928
2025-08-30 18:39:01.124000+00:00,0.036905998209489706,0.008365264100268575,0.012146821844225605,0.06632050134288273,0.008307967770814682,0.04171888988361683,0.12078782452999105
2025-08-30 18:39:02.269000+00:00,0.23511615720524015,0.011626200873362445,0.04326986899563319,0.08282969432314409,0.0430882096069869,0.008887336244541483,7.05113711790393
2025-08-30 18:39:03.429000+00:00,0.24824137931034485,0.18577241379310344,0.08642068965517243,0.1556551724137931,0.17012413793103448,0.16520689655172416,1.3383793103448276
2025-08-30 18:39:04.625000+00:00,0.06418729096989967,0.007812709030100335,0.03720401337792642,0.11166555183946489,0.007759197324414715,0.01551839464882943,1.0804414715719064
2025-08-30 18:39:05.784000+00:00,0.08638481449525452,0.03932355478861087,0.011706643658326143,0.06246074201898188,0.008006902502157031,0.008006902502157031,1.129518550474547
2025-08-30 18:39:06.906000+00:00,0.06758645276292335,0.008327985739750446,0.012092691622103385,0.06452762923351157,0.0508235294117647,0.04336541889483066,1.1277860962566844
2025-08-30 18:39:08.061000+00:00,0.07536623376623376,0.04626839826839827,0.11425800865800866,0.17108917748917749,0.008034632034632035,0.027414718614718614,1.1902545454545455
2025-08-30 18:39:09.287000+00:00,0.2334290375203915,0.13819249592169658,0.022133768352365416,0.059047308319738985,0.16107014681892332,0.14803262642740622,1.2740293637846658
2025-08-30 18:39:10.419000+00:00,0.06616254416961131,0.028091872791519437,0.04024028268551237,0.11154770318021202,0.008197879858657244,0.008197879858657244,1.1336254416961131
2025-08-30 18:39:11.599000+00:00,0.08482033898305086,0.007918644067796611,0.011498305084745763,0.06063728813559323,0.007864406779661017,0.007864406779661017,1.1094169491525425
2025-08-30 18:39:12.724000+00:00,0.0682311111111111,0.008305777777777777,0.03197155555555555,0.08990577777777778,0.04389688888888889,0.05142044444444444,1.183616
2025-08-30 18:39:13.878000+00:00,0.24546967071057196,0.19354592720970537,0.08677296360485269,0.14061005199306761,0.1730259965337955,0.17261698440207976,1.2931993067590988
2025-08-30 18:39:15.059000+00:00,0.0721151566469094,0.007911939034716342,0.01148856900931414,0.06200846740050804,0.00785774767146486,0.00785774767146486,1.1305266723116003
2025-08-30 18:39:16.191000+00:00,0.08831802120141342,0.028028268551236753,0.041872791519434634,0.09451590106007068,0.008197879858657244,0.008197879858657244,1.151123674911661
2025-08-30 18:39:17.355000+00:00,0.06514776632302406,0.008027491408934708,0.023312714776632302,0.07529896907216495,0.007972508591065292,0.007972508591065292,1.109298969072165
2025-08-30 18:39:18.499000+00:00,0.06627972027972029,0.09314685314685316,0.11316083916083917,0.16575524475524475,0.04168531468531469,0.20714685314685316,1.1740489510489511
2025-08-30 18:39:19.718000+00:00,0.2324790812141099,0.09225266611977029,0.011130434782608695,0.0593929450369155,0.16749466776045938,0.015225594749794912,1.2828285479901558
2025-08-30 18:39:20.829000+00:00,0.0675067506750675,0.01682088208820882,0.04560936093609361,0.09538073807380738,0.011521152115211522,0.008352835283528353,1.13008100810081
2025-08-30 18:39:21.985000+00:00,0.08658823529411765,0.02743944636678201,0.011737024221453288,0.06262283737024221,0.01301038062283737,0.008027681660899655,1.1256470588235294
2025-08-30 18:39:23.103000+00:00,0.0761860465116279,0.00835778175313059,0.03291592128801431,0.09029695885509838,0.008300536672629694,0.04264758497316636,1.1553059033989266
2025-08-30 18:39:24.264000+00:00,0.23346080964685614,0.18544013781223082,0.10095434969853574,0.15515590008613264,0.21053574504737294,0.18016881998277348,1.2076210163652024
2025-08-30 18:39:25.475000+00:00,0.07361189099917423,0.007715937241948802,0.011203963666391412,0.06255986787778695,0.007663088356729974,0.007663088356729974,1.2428208092485546
2025-08-30 18:39:26.658000+00:00,0.08455790363482671,0.02684023668639053,0.038471682163989857,0.09033981403212173,0.007844463229078613,0.015688926458157226,1.1217785291631446
2025-08-30 18:39:27.807000+00:00,0.06680591818973021,0.016264577893820714,0.011808529155787641,0.06300435161009574,0.008076588337684943,0.008076588337684943,1.1325047867711053
2025-08-30 18:39:28.945000+00:00,0.06745869947275925,0.04364147627416521,0.09955008787346223,0.08555360281195079,0.04925131810193322,0.04189806678383129,1.1788119507908612
2025-08-30 18:39:30.170000+00:00,0.2331820408163265,0.1341061224489796,0.024222040816326527,0.13528816326530613,0.1675951020408163,0.18147265306122448,1.324205714285714
2025-08-30 18:39:31.307000+00:00,0.05022339489885664,0.008218117854001759,0.0511099384344767,0.05124362357080035,0.008161829375549693,0.008161829375549693,0.8525171503957784
2025-08-30 18:39:32.412000+00:00,0.031167420814479638,0.033368325791855204,0.0,0.014110407239819005,0.008398190045248869,0.008398190045248869,0.00931764705882353
2025-08-30 18:39:33.509000+00:00,0.0,0.0,0.02042661804922516,0.020433910665451232,0.03903008204193255,0.037469462169553325,0.03832269826800364
2025-08-30 18:39:34.593000+00:00,0.0,0.1922361623616236,0.0900811808118081,0.08276752767527676,0.14321771217712176,0.15566051660516605,0.0
2025-08-30 18:39:35.746000+00:00,0.18495056374674762,0.0,0.0,0.0,0.030147441457068515,0.020183868169991324,0.17040763226366
2025-08-30 18:39:36.792000+00:00,0.0,0.0,0.03541873804971319,0.0305774378585086,0.0,0.0,0.0
