timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 18:39:04.625000+00:00,0.004334448160535118,0.002167224080267559,0.0014983277591973244,0.018762541806020067,1.0733578595317725
2025-08-30 18:39:05.784000+00:00,0.1136635030198447,0.11347713546160483,0.0015461604831751511,0.0015461604831751511,1.12390681622088
2025-08-30 18:39:06.906000+00:00,0.03928698752228164,0.0409982174688057,0.03587878787878787,0.0015971479500891264,1.188
2025-08-30 18:39:08.061000+00:00,0.049703896103896104,0.052890043290043286,0.021679653679653677,0.03564329004329004,1.135542857142857
2025-08-30 18:39:09.287000+00:00,0.002114192495921697,0.002114192495921697,0.136,0.16164437194127243,1.2314453507340946
2025-08-30 18:39:10.419000+00:00,0.11651590106007068,0.0028268551236749115,0.0031660777385159014,0.0015830388692579507,1.1340424028268552
2025-08-30 18:39:11.599000+00:00,0.0043932203389830515,0.11487457627118645,0.0015186440677966103,0.0015186440677966103,1.1039050847457628
2025-08-30 18:39:12.724000+00:00,0.07044266666666667,0.04228977777777778,0.03724088888888889,0.03651555555555556,1.1760853333333332
2025-08-30 18:39:13.878000+00:00,0.02169150779896014,0.05534142114384749,0.15849566724436742,0.12483188908145582,1.3509532062391683
2025-08-30 18:39:15.059000+00:00,0.002194750211685013,0.002194750211685013,0.0015173581710414901,0.041869602032176115,1.065104149026249
2025-08-30 18:39:16.191000+00:00,0.11563957597173147,0.11714487632508835,0.0015830388692579507,0.0031660777385159014,1.1577455830388692
2025-08-30 18:39:17.355000+00:00,0.0022268041237113404,0.0022268041237113404,0.027058419243986255,0.0015395189003436427,1.0806597938144331
2025-08-30 18:39:18.499000+00:00,0.09336363636363637,0.0688951048951049,0.1811048951048951,0.032608391608391615,1.166643356643357
2025-08-30 18:39:19.718000+00:00,0.0021263330598851517,0.021118949958982773,0.0014700574241181296,0.15912715340442984,1.2840229696472518
2025-08-30 18:39:20.829000+00:00,0.09261566156615662,0.004666066606660666,0.001612961296129613,0.001612961296129613,1.1081476147614762
2025-08-30 18:39:21.985000+00:00,0.027986159169550173,0.11155017301038063,0.001550173010380623,0.001550173010380623,1.150795847750865
2025-08-30 18:39:23.103000+00:00,0.0747334525939177,0.05174955277280858,0.036908765652951696,0.0016028622540250447,1.1332093023255811
2025-08-30 18:39:24.264000+00:00,0.021478036175710594,0.043114556416882,0.17008785529715764,0.036161929371231694,1.3844203273040483
2025-08-30 18:39:25.475000+00:00,0.00214037985136251,0.00214037985136251,0.002959537572254335,0.16654665565648225,1.0453509496284061
2025-08-30 18:39:26.658000+00:00,0.11402874049027895,0.11187151310228233,0.001514792899408284,0.001514792899408284,1.1465426880811496
2025-08-30 18:39:27.807000+00:00,0.002255874673629243,0.004511749347258486,0.001559617058311575,0.001559617058311575,1.0870670147954742
2025-08-30 18:39:28.945000+00:00,0.06721265377855888,0.06911775043936731,0.03451669595782074,0.035318101933216176,1.196499121265378
2025-08-30 18:39:30.170000+00:00,0.02108081632653061,0.02044734693877551,0.16148244897959182,0.17682285714285714,1.2967379591836734
2025-08-30 18:39:31.307000+00:00,0.08921020228671943,0.003046613896218118,0.0015760773966578714,0.0015760773966578714,0.6641196130167106
2025-08-30 18:39:32.412000+00:00,0.03053031674208145,0.12242533936651584,0.0016217194570135745,0.0016217194570135745,0.002541176470588235
2025-08-30 18:39:33.509000+00:00,0.07024977210574293,0.06914129443938014,0.03903008204193255,0.0,0.03832269826800364
2025-08-30 18:39:34.593000+00:00,0.0,0.0,0.15463468634686345,0.037918819188191885,0.1259261992619926
2025-08-30 18:39:35.746000+00:00,0.020287944492627927,0.020149176062445793,0.019413703382480486,0.16652905464006937,0.05201734605377276
2025-08-30 18:39:36.792000+00:00,0.10139196940726578,0.0,0.0,0.0,0.0
