timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 18:38:45.094000+00:00,0.008169014084507042,1.1821338028169015,0.008169014084507042,0.008225352112676058,0.06427464788732394,0.011943661971830987,0.06225352112676057
2025-08-30 18:38:46.195000+00:00,0.008428701180744779,1.1330063578564942,0.008428701180744779,0.0915386012715713,0.18135513169845596,0.012323342415985468,0.0651480472297911
2025-08-30 18:38:47.344000+00:00,0.10231505657093123,1.1320452567449957,0.11115752828546563,0.05810966057441253,0.10209225413402959,0.12169190600522192,0.13754569190600524
2025-08-30 18:38:48.539000+00:00,0.007765690376569038,1.2141589958158994,0.03576234309623431,0.015638493723849373,0.10334393305439331,0.011353974895397488,0.08999497907949791
2025-08-30 18:38:49.675000+00:00,0.09467605633802818,1.2089788732394366,0.05716901408450705,0.060204225352112686,0.06509859154929577,0.04009154929577465,0.09728169014084508
2025-08-30 18:38:50.761000+00:00,0.0085451197053407,1.1314548802946591,0.0085451197053407,0.008604051565377531,0.048854511970534066,0.01249355432780847,0.06511233885819522
2025-08-30 18:38:51.868000+00:00,0.02859620596205962,1.1261571815718157,0.029492321589882565,0.13347786811201445,0.07648780487804879,0.034825654923215904,0.06464317976513098
2025-08-30 18:38:53.014000+00:00,0.07632809773123911,0.6511064572425829,0.07064572425828972,0.03808027923211169,0.06146596858638744,0.09315183246073298,0.18352530541012219
2025-08-30 18:38:54.221000+00:00,0.0076884838442419215,0.44615078707539346,0.07240430820215409,0.0404241922120961,0.11758077879038939,0.04128583264291632,0.061368682684341334
2025-08-30 18:38:55.378000+00:00,0.08543474503025064,0.5077960242005185,0.02140708729472774,0.024974935177182366,0.11502160760587726,0.023453759723422646,0.09060674157303371
2025-08-30 18:38:56.494000+00:00,0.008315412186379928,0.417921146953405,0.016630824372759857,0.08680286738351253,0.059835125448028666,0.012157706093189963,0.0648673835125448
2025-08-30 18:38:57.675000+00:00,0.10539542760372565,0.33898052497883147,0.09742929720575783,0.06364098221845893,0.13730059271803557,0.10747502116850126,0.08459949195596951
2025-08-30 18:38:58.891000+00:00,0.007631578947368421,0.41378289473684216,0.007631578947368421,0.00768421052631579,0.1283421052631579,0.011157894736842104,0.13600657894736842
2025-08-30 18:39:00.007000+00:00,0.0913405017921147,0.4518064516129032,0.0913189964157706,0.0574336917562724,0.15865949820788527,0.03653046594982078,0.10685304659498207
2025-08-30 18:39:01.124000+00:00,0.008307967770814682,0.30175111906893465,0.008307967770814682,0.08676812891674128,0.059989256938227396,0.012146821844225605,0.06481647269471799
2025-08-30 18:39:02.269000+00:00,0.027751965065502184,0.05526637554585153,0.027696069868995633,0.029233187772925766,0.20735720524017467,0.03142008733624454,0.08356331877729258
2025-08-30 18:39:03.429000+00:00,0.08195862068965518,0.09931724137931035,0.08629655172413794,0.03687586206896552,0.008055172413793105,0.09811724137931034,0.1425103448275862
2025-08-30 18:39:04.625000+00:00,0.007759197324414715,0.007759197324414715,0.02674247491638796,0.01562541806020067,0.053351170568561875,0.03720401337792642,0.06193979933110368
2025-08-30 18:39:05.784000+00:00,0.09544089732528041,0.05789818809318378,0.06785849870578084,0.055371872303710094,0.008062122519413286,0.011706643658326143,0.1152234685073339
2025-08-30 18:39:06.906000+00:00,0.008270944741532976,0.04039928698752227,0.008270944741532976,0.09111586452762922,0.11735472370766488,0.012092691622103385,0.06527629233511587
2025-08-30 18:39:08.061000+00:00,0.10113246753246753,0.026735930735930735,0.10193593073593073,0.05645021645021645,0.03704935064935065,0.11425800865800866,0.09974718614718615
2025-08-30 18:39:09.287000+00:00,0.007569331158238173,0.08531810766721044,0.007569331158238173,0.007621533442088092,0.015243066884176183,0.011066884176182708,0.1373246329526917
2025-08-30 18:39:10.419000+00:00,0.05785865724381626,0.008197879858657244,0.09599293286219082,0.05719434628975265,0.06012014134275619,0.052226148409894,0.06469964664310955
2025-08-30 18:39:11.599000+00:00,0.03833220338983051,0.08495593220338983,0.007864406779661017,0.015837288135593222,0.04734237288135593,0.011498305084745763,0.0940813559322034
2025-08-30 18:39:12.724000+00:00,0.03887644444444444,0.008248888888888889,0.10436977777777778,0.10936177777777778,0.06668088888888889,0.03197155555555555,0.06599111111111111
2025-08-30 18:39:13.878000+00:00,0.07871750433275564,0.10037435008665511,0.00804159445407279,0.037067590987868285,0.04014558058925477,0.08677296360485269,0.1631958405545927
2025-08-30 18:39:15.059000+00:00,0.00785774767146486,0.00785774767146486,0.00785774767146486,0.007911939034716342,0.007911939034716342,0.01148856900931414,0.07349703640982218
2025-08-30 18:39:16.191000+00:00,0.08491872791519435,0.008197879858657244,0.08168904593639577,0.05660777385159012,0.06862190812720849,0.041872791519434634,0.09451590106007068
2025-08-30 18:39:17.355000+00:00,0.007972508591065292,0.08798625429553265,0.007972508591065292,0.008027491408934708,0.08225429553264606,0.01234364261168385,0.06292096219931272
2025-08-30 18:39:18.499000+00:00,0.09400000000000001,0.027706293706293707,0.13206293706293706,0.14702097902097902,0.05761538461538462,0.12432167832167834,0.08383916083916085
2025-08-30 18:39:19.718000+00:00,0.015225594749794912,0.06760295324036095,0.007612797374897456,0.007665299425758818,0.007665299425758818,0.011130434782608695,0.13695816242821984
2025-08-30 18:39:20.829000+00:00,0.03844464446444644,0.008352835283528353,0.08933213321332133,0.051420342034203426,0.057476147614761476,0.04560936093609361,0.06440324032403241
2025-08-30 18:39:21.985000+00:00,0.06028373702422146,0.08667128027681661,0.008027681660899655,0.018608996539792387,0.008083044982698963,0.011737024221453288,0.10485813148788929
2025-08-30 18:39:23.103000+00:00,0.02840787119856887,0.008300536672629694,0.02829338103756708,0.1148550983899821,0.11071914132379247,0.03291592128801431,0.06475849731663684
2025-08-30 18:39:24.264000+00:00,0.07980017226528853,0.03519724375538329,0.08111627906976744,0.035906976744186046,0.0456365202411714,0.08926787252368647,0.16589147286821704
2025-08-30 18:39:25.475000+00:00,0.007663088356729974,0.07476796036333608,0.015326176713459948,0.007715937241948802,0.007715937241948802,0.022407927332782823,0.06117258464079273
2025-08-30 18:39:26.658000+00:00,0.0965004226542688,0.007844463229078613,0.08485545224006762,0.06546069315300085,0.05618934911242603,0.038471682163989857,0.06404057480980557
2025-08-30 18:39:27.807000+00:00,0.008076588337684943,0.09185726718885986,0.008076588337684943,0.008132288946910357,0.08916971279373367,0.011808529155787641,0.09227502175805048
2025-08-30 18:39:28.945000+00:00,0.10274868189806678,0.03163444639718805,0.10808435852372583,0.10727592267135326,0.028710017574692447,0.03157117750439368,0.08481546572934974
2025-08-30 18:39:30.170000+00:00,0.0075755102040816315,0.07414857142857142,0.0075755102040816315,0.035395918367346936,0.03704816326530612,0.08737306122448979,0.14979265306122447
2025-08-30 18:39:31.307000+00:00,0.036615655233069484,0.017090589270008793,0.08455936675461741,0.039887423043095865,0.07143711521547934,0.03917678100263852,0.04804221635883905
2025-08-30 18:39:32.412000+00:00,0.06060452488687783,0.09076561085972851,0.012336651583710407,0.026179185520361994,0.0,0.012278733031674208,0.046305882352941176
2025-08-30 18:39:33.509000+00:00,0.02042661804922516,0.0,0.020433910665451232,0.10445943482224249,0.10348222424794895,0.02042661804922516,0.0
2025-08-30 18:39:34.593000+00:00,0.07682656826568265,0.02399261992619926,0.07856826568265683,0.0,0.0316309963099631,0.0900811808118081,0.020678966789667894
2025-08-30 18:39:35.746000+00:00,0.0,0.0738803122289679,0.0,0.029751951431049434,0.0,0.0,0.07781439722463139
2025-08-30 18:39:36.792000+00:00,0.031977055449330785,0.0,0.07389674952198853,0.041866156787762905,0.053047801147227534,0.03541873804971319,0.0
