timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 18:38:54.221000+00:00,0.007847555923777961,0.0384026512013256,0.12803314001657,0.10018227009113503,0.528178956089478,0.06225683512841756,1.0616801988400995
2025-08-30 18:38:55.378000+00:00,0.14610890233362142,0.16061538461538463,0.021158167675021607,0.023356957649092482,0.4092515125324114,0.02140708729472774,1.1479757994814175
2025-08-30 18:38:56.494000+00:00,0.008487455197132617,0.02964874551971326,0.016172043010752687,0.04463082437275985,0.46379211469534043,0.011985663082437275,1.1323942652329748
2025-08-30 18:38:57.675000+00:00,0.07615241320914479,0.05803217612193056,0.0697307366638442,0.06333615580016935,0.37778154106689243,0.08648264182895851,1.1823539373412362
2025-08-30 18:38:58.891000+00:00,0.008526315789473686,0.06304605263157895,0.008526315789473686,0.007421052631578947,0.5175592105263158,0.012631578947368423,1.123967105263158
2025-08-30 18:39:00.007000+00:00,0.15602867383512542,0.14938351254480287,0.1543010752688172,0.11929749103942652,0.3856702508960573,0.05645878136200716,1.1990537634408602
2025-08-30 18:39:01.124000+00:00,0.008479856759176365,0.0494610564010743,0.008479856759176365,0.0435810205908684,0.15740734109221127,0.01197493285586392,1.1163760071620412
2025-08-30 18:39:02.269000+00:00,0.03809257641921398,0.01908122270742358,0.03730305676855895,0.038581659388646286,0.19248908296943232,0.04263406113537118,1.1491772925764192
2025-08-30 18:39:03.429000+00:00,0.04569655172413793,0.07241379310344828,0.0492896551724138,0.027089655172413792,0.007779310344827587,0.06960689655172414,1.2074206896551725
2025-08-30 18:39:04.625000+00:00,0.007919732441471572,0.007919732441471572,0.09630769230769232,0.015090301003344483,0.11317725752508362,0.056635451505016726,1.079705685618729
2025-08-30 18:39:05.784000+00:00,0.15413287316652285,0.12730284728213978,0.056828300258843834,0.11921311475409835,0.00778602243313201,0.011540983606557377,1.1643830888697153
2025-08-30 18:39:06.906000+00:00,0.008442067736185383,0.03313368983957219,0.008442067736185383,0.04501960784313725,0.07885918003565061,0.011921568627450979,1.143030303030303
2025-08-30 18:39:08.061000+00:00,0.07367619047619048,0.03716017316017316,0.07322597402597403,0.05527272727272727,0.027248484848484848,0.09513419913419914,1.1822060606060605
2025-08-30 18:39:09.287000+00:00,0.007725938009787928,0.05046655791190865,0.007725938009787928,0.0073605220228385,0.014721044045677,0.010910277324632952,1.1277128874388256
2025-08-30 18:39:10.419000+00:00,0.12019787985865725,0.00836749116607774,0.15692579505300355,0.12219787985865725,0.12596466431095407,0.0726713780918728,1.1251166077738517
2025-08-30 18:39:11.599000+00:00,0.03609491525423729,0.14396610169491528,0.008027118644067797,0.015294915254237288,0.025423728813559324,0.011335593220338985,1.1577423728813558
2025-08-30 18:39:12.724000+00:00,0.034432,0.008419555555555555,0.07593955555555557,0.07616,0.05683911111111111,0.040647111111111106,1.1399822222222222
2025-08-30 18:39:13.878000+00:00,0.05484228769497401,0.07026689774696708,0.008207972270363953,0.02726516464471404,0.03188214904679376,0.05752512998266898,1.239362218370884
2025-08-30 18:39:15.059000+00:00,0.008020321761219305,0.008020321761219305,0.008020321761219305,0.0076409822184589325,0.0076409822184589325,0.011325994919559695,1.0889483488569007
2025-08-30 18:39:16.191000+00:00,0.14324381625441698,0.009893992932862191,0.138904593639576,0.12132155477031803,0.13079858657243817,0.06262897526501768,1.1993356890459366
2025-08-30 18:39:17.355000+00:00,0.00813745704467354,0.1448384879725086,0.00813745704467354,0.007752577319587629,0.04320962199312715,0.01957388316151203,1.0857594501718213
2025-08-30 18:39:18.499000+00:00,0.06876223776223776,0.03752447552447553,0.08890909090909091,0.10460839160839161,0.05867832167832168,0.10331468531468532,1.1355734265734267
2025-08-30 18:39:19.718000+00:00,0.015540607054963084,0.03283347005742412,0.007770303527481542,0.00740278917145201,0.00740278917145201,0.010972928630024609,1.1772600492206726
2025-08-30 18:39:20.829000+00:00,0.029213321332133214,0.008525652565256525,0.14874527452745273,0.11428262826282629,0.12185778577857787,0.06527452745274528,1.1136633663366338
2025-08-30 18:39:21.985000+00:00,0.13057439446366784,0.1445051903114187,0.008193771626297579,0.018290657439446367,0.007806228373702422,0.011570934256055366,1.2003391003460209
2025-08-30 18:39:23.103000+00:00,0.03740966010733452,0.008472271914132377,0.03838282647584973,0.0804865831842576,0.07894812164579605,0.04337030411449016,1.1225187835420394
2025-08-30 18:39:24.264000+00:00,0.04223944875107666,0.0451541774332472,0.045767441860465115,0.027018087855297156,0.035776055124892334,0.06220844099913867,1.2613195521102496
2025-08-30 18:39:25.475000+00:00,0.007821635012386457,0.03878447563996697,0.015643270024772914,0.007451692815854665,0.007451692815854665,0.022090834021469857,1.0590255986787778
2025-08-30 18:39:26.658000+00:00,0.1555097210481826,0.00800676246830093,0.1436415891800507,0.12490278951817413,0.11730853761622992,0.05894843617920541,1.1211901944209635
2025-08-30 18:39:27.807000+00:00,0.008243690165361185,0.14857441253263706,0.008243690165361185,0.00785378590078329,0.04493646649260226,0.0116414273281114,1.1656257615317667
2025-08-30 18:39:28.945000+00:00,0.07386291739894553,0.03997188049209139,0.07770826010544817,0.07286467486818982,0.0373286467486819,0.041145869947275926,1.164133567662566
2025-08-30 18:39:30.170000+00:00,0.007732244897959183,0.03991510204081632,0.007732244897959183,0.026331428571428568,0.025697959183673468,0.061067755102040815,1.2098285714285713
2025-08-30 18:39:31.307000+00:00,0.028087950747581355,0.017322779243623573,0.14381706244503079,0.10448548812664907,0.13334036939313984,0.05893403693931398,0.74563236587511
2025-08-30 18:39:32.412000+00:00,0.13278552036199096,0.15486696832579186,0.0144868778280543,0.026454298642533937,0.0,0.012104977375565611,0.06639638009049774
2025-08-30 18:39:33.509000+00:00,0.03049772105742935,0.0,0.030490428441203282,0.07024977210574293,0.06914129443938014,0.030490428441203282,0.0
2025-08-30 18:39:34.593000+00:00,0.04032472324723247,0.03321771217712177,0.041107011070110694,0.0,0.021431734317343173,0.06050184501845018,0.03085608856088561
2025-08-30 18:39:35.746000+00:00,0.0,0.03724544666088465,0.0,0.020287944492627927,0.0,0.0,0.04777103209019948
2025-08-30 18:39:36.792000+00:00,0.021369024856596554,0.0,0.13991586998087954,0.10972084130019119,0.12425239005736137,0.05655831739961759,0.0
