timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 18:38:57.675000+00:00,0.06364098221845893,0.08781710414902624,0.07980355630821337,0.10478577476714647,0.03708044030482641
2025-08-30 18:38:58.891000+00:00,0.00768421052631579,0.16322368421052633,0.032703947368421055,0.07280921052631578,0.08228289473684211
2025-08-30 18:39:00.007000+00:00,0.0574336917562724,0.11113978494623655,0.008487455197132617,0.008487455197132617,0.008487455197132617
2025-08-30 18:39:01.124000+00:00,0.08676812891674128,0.12459086839749328,0.08146105640107432,0.008479856759176365,0.018606982990152194
2025-08-30 18:39:02.269000+00:00,0.029233187772925766,0.10964541484716157,0.00902707423580786,0.08509344978165939,0.3077170305676856
2025-08-30 18:39:03.429000+00:00,0.03687586206896552,0.11502068965517243,0.11391034482758622,0.09003448275862069,0.1622896551724138
2025-08-30 18:39:04.625000+00:00,0.01562541806020067,0.007812709030100335,0.007919732441471572,0.030494983277591974,0.0642876254180602
2025-08-30 18:39:05.784000+00:00,0.055371872303710094,0.06311647972389992,0.008172562553925799,0.008172562553925799,0.06634685073339085
2025-08-30 18:39:06.906000+00:00,0.09111586452762922,0.09202852049910873,0.08114795008912655,0.008442067736185383,0.15053832442067736
2025-08-30 18:39:08.061000+00:00,0.05645021645021645,0.06165194805194805,0.03693852813852813,0.07975064935064934,0.067387012987013
2025-08-30 18:39:09.287000+00:00,0.007621533442088092,0.007621533442088092,0.07140619902120718,0.11145840130505709,0.1641109298531811
2025-08-30 18:39:10.419000+00:00,0.05719434628975265,0.009024734982332156,0.01673498233215548,0.00836749116607774,0.06709540636042403
2025-08-30 18:39:11.599000+00:00,0.015837288135593222,0.05693559322033899,0.008027118644067797,0.008027118644067797,0.0659593220338983
2025-08-30 18:39:12.724000+00:00,0.10936177777777778,0.08951466666666667,0.08573155555555556,0.08187733333333333,0.14172444444444443
2025-08-30 18:39:13.878000+00:00,0.037067590987868285,0.0662946273830156,0.09825996533795495,0.05006585788561525,0.17055112651646448
2025-08-30 18:39:15.059000+00:00,0.007911939034716342,0.007911939034716342,0.008020321761219305,0.059745977984758676,0.06352582557154954
2025-08-30 18:39:16.191000+00:00,0.05660777385159012,0.060367491166077744,0.00836749116607774,0.01673498233215548,0.06875618374558304
2025-08-30 18:39:17.355000+00:00,0.008027491408934708,0.008027491408934708,0.06995189003436426,0.00813745704467354,0.06444673539518901
2025-08-30 18:39:18.499000+00:00,0.14702097902097902,0.1031818181818182,0.1292027972027972,0.07614685314685316,0.1383846153846154
2025-08-30 18:39:19.718000+00:00,0.007665299425758818,0.03578014766201805,0.007770303527481542,0.09993765381460212,0.15840525020508614
2025-08-30 18:39:20.829000+00:00,0.03379297929792979,0.01682088208820882,0.008525652565256525,0.008525652565256525,0.06678667866786679
2025-08-30 18:39:21.985000+00:00,0.035550173010380624,0.05523875432525952,0.008193771626297579,0.008193771626297579,0.07633217993079586
2025-08-30 18:39:23.103000+00:00,0.1148550983899821,0.09184973166368515,0.08391413237924865,0.008472271914132377,0.06709838998211091
2025-08-30 18:39:24.264000+00:00,0.035906976744186046,0.0557588285960379,0.10958828596037898,0.0873040482342808,0.244182601205857
2025-08-30 18:39:25.475000+00:00,0.007715937241948802,0.007715937241948802,0.015643270024772914,0.1080693641618497,0.06194549958711808
2025-08-30 18:39:26.658000+00:00,0.06546069315300085,0.05618934911242603,0.00800676246830093,0.00800676246830093,0.06816568047337278
2025-08-30 18:39:27.807000+00:00,0.008132288946910357,0.016264577893820714,0.008243690165361185,0.008243690165361185,0.0644804177545692
2025-08-30 18:39:28.945000+00:00,0.10727592267135326,0.11053075571177505,0.07922671353251318,0.07993673110720563,0.15230228471001758
2025-08-30 18:39:30.170000+00:00,0.035395918367346936,0.03704816326530612,0.10548244897959183,0.11088326530612244,0.15958204081632651
2025-08-30 18:39:31.307000+00:00,0.028172383465259455,0.008879507475813545,0.008330694810905892,0.008330694810905892,0.04375021987686896
2025-08-30 18:39:32.412000+00:00,0.038233484162895924,0.06436923076923078,0.008571945701357466,0.008571945701357466,0.010352941176470589
2025-08-30 18:39:33.509000+00:00,0.10445943482224249,0.10348222424794895,0.08006563354603465,0.0,0.078461257976299
2025-08-30 18:39:34.593000+00:00,0.0,0.0,0.07222140221402214,0.07705535055350553,0.041712177121771214
2025-08-30 18:39:35.746000+00:00,0.029751951431049434,0.02973807458803122,0.02900954032957502,0.09830355594102341,0.062411101474414574
2025-08-30 18:39:36.792000+00:00,0.03245124282982791,0.0,0.0,0.0,0.0
