timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,internal,1-112,1-112,39657.0,1.611,24616.387337057728
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,physical_local,1-112,local,39657.0,1.611,24616.387337057728
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,physical_remote,1-112,remote,170551.0,1.611,105866.54252017381
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,1,1-112,1-111,334.0,1.611,207.32464307883302
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,internal,1-112,1-112,305.0,1.611,189.3234016139044
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,physical_local,1-112,local,305.0,1.611,189.3234016139044
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,physical_remote,1-112,remote,334.0,1.611,207.32464307883302
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,1,1-112,1-111,39657.0,1.611,24616.387337057728
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,internal,1-112,1-112,170551.0,1.611,105866.54252017381
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,physical_local,1-112,local,170551.0,1.611,105866.54252017381
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39657.0,1.611,24616.387337057728
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,1,1-112,1-111,305.0,1.611,189.3234016139044
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,internal,1-112,1-112,333.0,1.611,206.70391061452514
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,physical_local,1-112,local,333.0,1.611,206.70391061452514
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,physical_remote,1-112,remote,305.0,1.611,189.3234016139044
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,1,1-112,1-111,142239.0,1.461,97357.28952772073
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,internal,1-112,1-112,32373.0,1.461,22158.110882956877
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,physical_local,1-112,local,32373.0,1.461,22158.110882956877
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,physical_remote,1-112,remote,142239.0,1.461,97357.28952772073
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,1,1-112,1-111,239.0,1.461,163.58658453114305
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,internal,1-112,1-112,223.0,1.461,152.63518138261463
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,physical_local,1-112,local,223.0,1.461,152.63518138261463
2025-10-17T19:47:48.887000+00:00,router_input_pkts_total,physical_remote,1-112,remote,239.0,1.461,163.58658453114305
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,1,1-112,1-111,32373.0,1.461,22158.110882956877
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,internal,1-112,1-112,142239.0,1.461,97357.28952772073
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,physical_local,1-112,local,142239.0,1.461,97357.28952772073
2025-10-17T19:47:48.887000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32373.0,1.461,22158.110882956877
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,1,1-112,1-111,223.0,1.461,152.63518138261463
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,internal,1-112,1-112,239.0,1.461,163.58658453114305
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,physical_local,1-112,local,239.0,1.461,163.58658453114305
2025-10-17T19:47:48.887000+00:00,router_output_pkts_total,physical_remote,1-112,remote,223.0,1.461,152.63518138261463
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,1,1-112,1-111,190169.0,1.697,112061.873895109
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,internal,1-112,1-112,58644.0,1.697,34557.45433117266
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,physical_local,1-112,local,58644.0,1.697,34557.45433117266
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,190169.0,1.697,112061.873895109
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,1,1-112,1-111,409.0,1.697,241.01355332940483
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,internal,1-112,1-112,384.0,1.697,226.28167354154388
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,physical_local,1-112,local,384.0,1.697,226.28167354154388
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,409.0,1.697,241.01355332940483
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,1,1-112,1-111,58644.0,1.697,34557.45433117266
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,internal,1-112,1-112,190169.0,1.697,112061.873895109
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_local,1-112,local,190169.0,1.697,112061.873895109
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58644.0,1.697,34557.45433117266
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,1,1-112,1-111,384.0,1.697,226.28167354154388
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,internal,1-112,1-112,409.0,1.697,241.01355332940483
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_local,1-112,local,409.0,1.697,241.01355332940483
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,384.0,1.697,226.28167354154388
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,1,1-112,1-111,187000.0,1.554,120334.62033462033
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,internal,1-112,1-112,44844.0,1.554,28857.142857142855
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_local,1-112,local,44844.0,1.554,28857.142857142855
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_remote,1-112,remote,187000.0,1.554,120334.62033462033
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,1,1-112,1-111,378.0,1.554,243.24324324324323
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,internal,1-112,1-112,346.0,1.554,222.65122265122264
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_local,1-112,local,346.0,1.554,222.65122265122264
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_remote,1-112,remote,378.0,1.554,243.24324324324323
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,1,1-112,1-111,44714.0,1.554,28773.487773487774
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,internal,1-112,1-112,187000.0,1.554,120334.62033462033
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_local,1-112,local,187000.0,1.554,120334.62033462033
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44714.0,1.554,28773.487773487774
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,1,1-112,1-111,347.0,1.554,223.2947232947233
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.554,243.8867438867439
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.554,243.8867438867439
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_remote,1-112,remote,347.0,1.554,223.2947232947233
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,1,1-112,1-111,160157.0,1.871,85599.67931587386
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,internal,1-112,1-112,36684.0,1.871,19606.627471940137
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_local,1-112,local,36684.0,1.871,19606.627471940137
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_remote,1-112,remote,160157.0,1.871,85599.67931587386
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,1,1-112,1-111,306.0,1.871,163.5489043292357
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,1.871,146.4457509353287
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,1.871,146.4457509353287
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,physical_remote,1-112,remote,306.0,1.871,163.5489043292357
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,1,1-112,1-111,36814.0,1.871,19676.109032602886
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,internal,1-112,1-112,157851.0,1.871,84367.18332442544
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,physical_local,1-112,local,157851.0,1.871,84367.18332442544
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36814.0,1.871,19676.109032602886
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,1,1-112,1-111,273.0,1.871,145.91127739176912
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,internal,1-112,1-112,294.0,1.871,157.13522180652058
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,physical_local,1-112,local,294.0,1.871,157.13522180652058
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.871,145.91127739176912
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,1,1-112,1-111,225113.0,1.836,122610.56644880174
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,internal,1-112,1-112,69016.0,1.836,37590.41394335512
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,physical_local,1-112,local,69016.0,1.836,37590.41394335512
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,physical_remote,1-112,remote,225113.0,1.836,122610.56644880174
