timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,3,1-111,1-112,7940.0,1.182,6717.428087986464
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-111,1-111,7781.0,1.182,6582.910321489002
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-111,local,7781.0,1.182,6582.910321489002
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7940.0,1.182,6717.428087986464
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.182,22.84263959390863
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.182,22.84263959390863
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,3,1-111,1-112,7781.0,1.182,6582.910321489002
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-111,1-111,7940.0,1.182,6717.428087986464
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-111,local,7940.0,1.182,6717.428087986464
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7781.0,1.182,6582.910321489002
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.182,22.84263959390863
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.182,22.84263959390863
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,3,1-111,1-112,18424.0,1.147,16062.772449869224
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-111,1-111,8155.0,1.147,7109.851787271142
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-111,local,8155.0,1.147,7109.851787271142
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18424.0,1.147,16062.772449869224
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.147,42.72013949433304
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.147,42.72013949433304
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,3,1-111,1-112,8155.0,1.147,7109.851787271142
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-111,1-111,18424.0,1.147,16062.772449869224
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-111,local,18424.0,1.147,16062.772449869224
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8155.0,1.147,7109.851787271142
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.147,42.72013949433304
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.147,42.72013949433304
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,3,1-111,1-112,6309.0,1.188,5310.606060606061
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-111,1-111,11320.0,1.188,9528.619528619529
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-111,local,11320.0,1.188,9528.619528619529
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6309.0,1.188,5310.606060606061
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.188,31.98653198653199
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.188,31.98653198653199
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,3,1-111,1-112,11320.0,1.188,9528.619528619529
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-111,1-111,6309.0,1.188,5310.606060606061
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-111,local,6309.0,1.188,5310.606060606061
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11320.0,1.188,9528.619528619529
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.188,31.98653198653199
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.188,31.98653198653199
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.133,1708.7378640776699
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.133,1652.2506619593998
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.133,1652.2506619593998
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.133,1708.7378640776699
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.133,1652.2506619593998
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.133,1708.7378640776699
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.133,1708.7378640776699
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.133,1652.2506619593998
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.133,14.121800529567519
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,3,1-111,1-112,8476.0,1.116,7594.982078853046
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-111,1-111,8758.0,1.116,7847.670250896057
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-111,local,8758.0,1.116,7847.670250896057
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8476.0,1.116,7594.982078853046
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.116,29.569892473118276
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.116,29.569892473118276
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,3,1-111,1-112,8758.0,1.116,7847.670250896057
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-111,1-111,8476.0,1.116,7594.982078853046
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-111,local,8476.0,1.116,7594.982078853046
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8758.0,1.116,7847.670250896057
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.116,29.569892473118276
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.116,29.569892473118276
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.116,32.25806451612903
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,3,1-111,1-112,16900.0,1.187,14237.573715248525
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-111,1-111,7059.0,1.187,5946.925021061499
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-111,local,7059.0,1.187,5946.925021061499
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16900.0,1.187,14237.573715248525
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.187,40.438079191238415
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.187,34.540859309182814
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.187,34.540859309182814
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.187,40.438079191238415
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,3,1-111,1-112,7059.0,1.187,5946.925021061499
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-111,1-111,16900.0,1.187,14237.573715248525
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-111,local,16900.0,1.187,14237.573715248525
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7059.0,1.187,5946.925021061499
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.187,34.540859309182814
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.187,40.438079191238415
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.187,40.438079191238415
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.187,34.540859309182814
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
