timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,4,1-112,1-113,4288.0,1.0,4288.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,internal,1-112,1-112,2905.0,1.0,2905.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_local,1-112,local,2905.0,1.0,2905.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4288.0,1.0,4288.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.0,13.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.0,9.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.0,9.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.0,13.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,4,1-112,1-113,2905.0,1.0,2905.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-112,1-112,4288.0,1.0,4288.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-112,local,4288.0,1.0,4288.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2905.0,1.0,2905.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,4,1-112,1-113,9.0,1.0,9.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.0,13.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.0,13.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.0,9.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.019,2.9440628066732093
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,4,1-112,1-113,14408.0,1.0,14408.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-112,1-112,9706.0,1.0,9706.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-112,local,9706.0,1.0,9706.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14408.0,1.0,14408.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,4,1-112,1-113,45.0,1.0,45.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.0,41.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.0,41.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.0,45.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,4,1-112,1-113,9706.0,1.0,9706.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-112,1-112,14408.0,1.0,14408.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-112,local,14408.0,1.0,14408.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9706.0,1.0,9706.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,4,1-112,1-113,41.0,1.0,41.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.0,45.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.0,45.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.0,41.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,4,1-112,1-113,5633.0,1.0,5633.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-112,1-112,11396.0,1.0,11396.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-112,local,11396.0,1.0,11396.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5633.0,1.0,5633.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,4,1-112,1-113,30.0,1.0,30.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.0,30.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,4,1-112,1-113,11396.0,1.0,11396.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-112,1-112,5633.0,1.0,5633.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-112,local,5633.0,1.0,5633.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11396.0,1.0,11396.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.0,30.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.0,30.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,4,1-112,1-113,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,4,1-112,1-113,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-112,1-112,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-112,local,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,4,1-112,1-113,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,4,1-112,1-113,4958.0,1.001,4953.046953046954
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-112,1-112,3550.0,1.001,3546.453546453547
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-112,local,3550.0,1.001,3546.453546453547
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4958.0,1.001,4953.046953046954
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
