timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,3,1-111,1-112,8503.0,1.083,7851.338873499539
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-111,1-111,15143.0,1.083,13982.456140350878
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-111,local,15143.0,1.083,13982.456140350878
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8503.0,1.083,7851.338873499539
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,3,1-111,1-112,39.0,1.083,36.011080332409975
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.083,43.39796860572484
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.083,43.39796860572484
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.083,36.011080332409975
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,3,1-111,1-112,15143.0,1.083,13982.456140350878
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-111,1-111,8503.0,1.083,7851.338873499539
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-111,local,8503.0,1.083,7851.338873499539
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15143.0,1.083,13982.456140350878
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.083,43.39796860572484
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.083,36.011080332409975
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.083,36.011080332409975
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.083,43.39796860572484
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.159,193.27006039689388
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.159,186.36755823986195
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.159,186.36755823986195
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.159,193.27006039689388
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.159,186.36755823986195
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.159,193.27006039689388
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.159,193.27006039689388
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.159,186.36755823986195
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.159,1.725625539257981
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.159,1.725625539257981
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,3,1-111,1-112,17468.0,1.159,15071.613459879205
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-111,1-111,7333.0,1.159,6327.006039689387
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-111,local,7333.0,1.159,6327.006039689387
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17468.0,1.159,15071.613459879205
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,3,1-111,1-112,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.159,36.2381363244176
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.159,36.2381363244176
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,3,1-111,1-112,7333.0,1.159,6327.006039689387
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-111,1-111,17468.0,1.159,15071.613459879205
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-111,local,17468.0,1.159,15071.613459879205
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7333.0,1.159,6327.006039689387
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,3,1-111,1-112,42.0,1.159,36.2381363244176
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.159,36.2381363244176
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,3,1-111,1-112,4510.0,1.112,4055.7553956834527
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-111,1-111,3123.0,1.112,2808.453237410072
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-111,local,3123.0,1.112,2808.453237410072
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4510.0,1.112,4055.7553956834527
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,3,1-111,1-112,15.0,1.112,13.489208633093524
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.112,9.892086330935252
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.112,9.892086330935252
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.112,13.489208633093524
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,3,1-111,1-112,3123.0,1.112,2808.453237410072
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-111,1-111,4510.0,1.112,4055.7553956834527
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-111,local,4510.0,1.112,4055.7553956834527
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3123.0,1.112,2808.453237410072
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,3,1-111,1-112,11.0,1.112,9.892086330935252
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.112,13.489208633093524
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.112,13.489208633093524
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.112,9.892086330935252
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,3,1-111,1-112,8832.0,1.083,8155.124653739613
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,internal,1-111,1-111,15132.0,1.083,13972.29916897507
