timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,5,1-113,1-114,8168.0,1.148,7114.982578397213
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,internal,1-113,1-113,14682.0,1.148,12789.198606271779
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_local,1-113,local,14682.0,1.148,12789.198606271779
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8168.0,1.148,7114.982578397213
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,5,1-113,1-114,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.148,37.45644599303136
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.148,37.45644599303136
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,5,1-113,1-114,14682.0,1.148,12789.198606271779
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,internal,1-113,1-113,8168.0,1.148,7114.982578397213
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_local,1-113,local,8168.0,1.148,7114.982578397213
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14682.0,1.148,12789.198606271779
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.148,37.45644599303136
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.148,37.45644599303136
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,5,1-113,1-114,4504.0,1.001,4499.5004995005
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-113,1-113,2894.0,1.001,2891.1088911088914
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-113,local,2894.0,1.001,2891.1088911088914
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4504.0,1.001,4499.5004995005
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,5,1-113,1-114,15.0,1.001,14.985014985014987
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.001,8.991008991008991
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.001,8.991008991008991
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.001,14.985014985014987
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,5,1-113,1-114,3118.0,1.001,3114.8851148851154
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.001,4283.716283716284
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.001,4283.716283716284
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3118.0,1.001,3114.8851148851154
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,5,1-113,1-114,11.0,1.001,10.98901098901099
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.001,12.987012987012989
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.001,12.987012987012989
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.001,10.98901098901099
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,5,1-113,1-114,10850.0,1.0,10850.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-113,1-113,5360.0,1.0,5360.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-113,local,5360.0,1.0,5360.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10850.0,1.0,10850.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.0,34.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,5,1-113,1-114,5584.0,1.0,5584.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-113,1-113,10634.0,1.0,10634.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-113,local,10634.0,1.0,10634.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5584.0,1.0,5584.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,5,1-113,1-114,30.0,1.0,30.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,5,1-113,1-114,8574.0,1.0,8574.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-113,1-113,14938.0,1.0,14938.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-113,local,14938.0,1.0,14938.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8574.0,1.0,8574.0
