timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:44.349000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.07,904.6728971962616
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.07,874.7663551401869
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.07,874.7663551401869
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.07,904.6728971962616
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.07,874.7663551401869
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.07,904.6728971962616
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.07,904.6728971962616
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.07,874.7663551401869
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.07,7.4766355140186915
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.07,7.4766355140186915
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,3,1-111,1-112,30858.0,1.188,25974.747474747477
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-111,1-111,25970.0,1.188,21860.26936026936
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-111,local,25970.0,1.188,21860.26936026936
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30858.0,1.188,25974.747474747477
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,3,1-111,1-112,110.0,1.188,92.5925925925926
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.188,86.7003367003367
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.188,86.7003367003367
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.188,92.5925925925926
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,3,1-111,1-112,25970.0,1.188,21860.26936026936
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-111,1-111,30858.0,1.188,25974.747474747477
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-111,local,30858.0,1.188,25974.747474747477
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25970.0,1.188,21860.26936026936
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,3,1-111,1-112,103.0,1.188,86.7003367003367
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.188,92.5925925925926
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.188,92.5925925925926
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.188,86.7003367003367
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,3,1-111,1-112,2904.0,1.201,2417.985012489592
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.201,2338.0516236469607
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.201,2338.0516236469607
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.201,2417.985012489592
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,3,1-111,1-112,2808.0,1.201,2338.0516236469607
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.201,2417.985012489592
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.201,2417.985012489592
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.201,2338.0516236469607
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.201,19.983347210657783
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.201,19.983347210657783
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.127,1717.8349600709848
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.127,1661.0470275066548
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.127,1661.0470275066548
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.127,1717.8349600709848
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.127,1661.0470275066548
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.127,1717.8349600709848
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.127,1717.8349600709848
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.127,1661.0470275066548
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.127,14.19698314108252
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.127,14.19698314108252
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.199,1614.6788990825687
