timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.129,3.5429583702391496
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,6,1-112,1-114,12985.0,1.113,11666.666666666666
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,8816.0,1.113,7920.93441150045
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,8816.0,1.113,7920.93441150045
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12985.0,1.113,11666.666666666666
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,6,1-112,1-114,48.0,1.113,43.1266846361186
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.113,37.735849056603776
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.113,37.735849056603776
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.113,43.1266846361186
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,6,1-112,1-114,8816.0,1.113,7920.93441150045
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,12985.0,1.113,11666.666666666666
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,12985.0,1.113,11666.666666666666
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8816.0,1.113,7920.93441150045
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.113,37.735849056603776
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.113,43.1266846361186
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.113,43.1266846361186
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.113,37.735849056603776
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
