timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.097,415.6791248860529
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.097,3.6463081130355515
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.097,3.6463081130355515
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.097,430.2643573381951
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.097,430.2643573381951
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.097,3.6463081130355515
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.097,3.6463081130355515
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,5,1-113,1-114,10152.0,1.153,8804.856895056375
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-113,1-113,13364.0,1.153,11590.633130962706
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-113,local,13364.0,1.153,11590.633130962706
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10152.0,1.153,8804.856895056375
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,5,1-113,1-114,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.153,33.82480485689506
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.153,33.82480485689506
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,5,1-113,1-114,13836.0,1.153,12000.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-113,1-113,9696.0,1.153,8409.366869037294
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-113,local,9696.0,1.153,8409.366869037294
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13836.0,1.153,12000.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.153,37.294015611448394
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.153,35.55941023417172
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.153,35.55941023417172
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.153,37.294015611448394
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,5,1-113,1-114,17940.0,1.223,14668.847097301716
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-113,1-113,7300.0,1.223,5968.928863450531
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-113,local,7300.0,1.223,5968.928863450531
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17940.0,1.223,14668.847097301716
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,5,1-113,1-114,57.0,1.223,46.60670482420278
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.223,34.341782502044154
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.223,34.341782502044154
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.223,46.60670482420278
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,5,1-113,1-114,8244.0,1.223,6740.80130825838
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-113,1-113,17028.0,1.223,13923.139820114471
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-113,local,17028.0,1.223,13923.139820114471
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8244.0,1.223,6740.80130825838
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.223,40.883074407195416
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.223,40.06541291905151
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.223,40.06541291905151
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.223,40.883074407195416
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,5,1-113,1-114,3723.0,1.195,3115.481171548117
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,internal,1-113,1-113,4185.0,1.195,3502.092050209205
