timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,7,1-112,1-114,4048.0,1.147,3529.2066259808194
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-112,1-112,2907.0,1.147,2534.4376634699215
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-112,local,2907.0,1.147,2534.4376634699215
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4048.0,1.147,3529.2066259808194
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,7,1-112,1-114,11.0,1.147,9.59023539668701
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.147,7.846556233653008
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.147,7.846556233653008
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.147,9.59023539668701
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,7,1-112,1-114,2907.0,1.147,2534.4376634699215
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-112,1-112,4048.0,1.147,3529.2066259808194
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-112,local,4048.0,1.147,3529.2066259808194
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2907.0,1.147,2534.4376634699215
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,7,1-112,1-114,9.0,1.147,7.846556233653008
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.147,9.59023539668701
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.147,9.59023539668701
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.147,7.846556233653008
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,7,1-112,1-114,8780.0,1.179,7446.9889737065305
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-112,1-112,5797.0,1.179,4916.87871077184
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-112,local,5797.0,1.179,4916.87871077184
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8780.0,1.179,7446.9889737065305
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,7,1-112,1-114,35.0,1.179,29.686174724342663
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.179,27.141645462256147
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.179,27.141645462256147
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.179,29.686174724342663
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,7,1-112,1-114,5797.0,1.179,4916.87871077184
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-112,1-112,8780.0,1.179,7446.9889737065305
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-112,local,8780.0,1.179,7446.9889737065305
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5797.0,1.179,4916.87871077184
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,7,1-112,1-114,32.0,1.179,27.141645462256147
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.179,29.686174724342663
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.179,29.686174724342663
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.179,27.141645462256147
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,7,1-112,1-114,8518.0,1.15,7406.956521739131
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-112,1-112,12568.0,1.15,10928.695652173914
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-112,local,12568.0,1.15,10928.695652173914
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8518.0,1.15,7406.956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.15,33.913043478260875
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.15,38.2608695652174
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.15,38.2608695652174
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.15,33.913043478260875
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,7,1-112,1-114,12568.0,1.15,10928.695652173914
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-112,1-112,8518.0,1.15,7406.956521739131
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-112,local,8518.0,1.15,7406.956521739131
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12568.0,1.15,10928.695652173914
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,7,1-112,1-114,44.0,1.15,38.2608695652174
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.15,33.913043478260875
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.15,33.913043478260875
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.15,38.2608695652174
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,7,1-112,1-114,33072.0,1.11,29794.594594594593
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-112,1-112,7284.0,1.11,6562.162162162162
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-112,local,7284.0,1.11,6562.162162162162
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33072.0,1.11,29794.594594594593
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,7,1-112,1-114,45.0,1.11,40.54054054054054
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.11,36.93693693693693
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.11,36.93693693693693
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.11,40.54054054054054
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,7,1-112,1-114,7284.0,1.11,6562.162162162162
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-112,1-112,33072.0,1.11,29794.594594594593
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-112,local,33072.0,1.11,29794.594594594593
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7284.0,1.11,6562.162162162162
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,7,1-112,1-114,41.0,1.11,36.93693693693693
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.11,40.54054054054054
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.11,40.54054054054054
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.11,36.93693693693693
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
