timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:39:08.018000+00:00,0.0832159090909091,0.32376136363636365,0.17675568181818183,0.21802272727272728,0.17202840909090908
2025-08-16 19:39:09.577000+00:00,0.08134445157152022,0.23291340602950608,0.14260423348300194,0.23067094291212317,0.2511661321359846
2025-08-16 19:39:11.278000+00:00,0.1539423868312757,0.15326513815402704,0.1888065843621399,0.2675790711346267,0.2352169312169312
2025-08-16 19:39:12.786000+00:00,0.09080106100795755,0.2991883289124668,0.1630079575596817,0.23636604774535808,0.17076392572944296
2025-08-16 19:39:14.272000+00:00,0.06303633916554509,0.2145248990578735,0.1260565275908479,0.19644683714670258,0.17973620457604306
2025-08-16 19:39:15.672000+00:00,0.14784,0.17321142857142857,0.12621142857142859,0.33678285714285716,0.2843428571428572
2025-08-16 19:39:17.179000+00:00,0.11480822826808229,0.21198672859986728,0.24316390179163905,0.23564698075646984,0.19708560053085603
2025-08-16 19:39:18.534000+00:00,0.12278081180811809,0.2755778597785978,0.2135911439114391,0.21032029520295203,0.28298154981549817
2025-08-16 19:39:19.907000+00:00,0.060160233066278226,0.22833503277494538,0.18552658412235978,0.24534304442825927,0.21393153678077204
2025-08-16 19:39:21.479000+00:00,0.17609669211195927,0.20751653944020354,0.3184681933842239,0.34576590330788803,0.41437659033078883
2025-08-16 19:39:23.084000+00:00,0.07703426791277258,0.28484984423676013,0.2163538940809969,0.1898467289719626,0.2088772585669782
2025-08-16 19:39:24.533000+00:00,0.08994340924775707,0.19666528640441683,0.18156521739130435,0.22276328502415457,0.2760358868184955
2025-08-16 19:39:26.085000+00:00,0.057,0.1562525773195876,0.2054742268041237,0.2077938144329897,0.2242061855670103
2025-08-16 19:39:27.646000+00:00,0.20314157591287638,0.28637540038436904,0.2727584881486227,0.33310442024343373,0.3777219730941704
2025-08-16 19:39:29.072000+00:00,0.06600280504908836,0.21902945301542778,0.25153436185133243,0.2234053295932679,0.2488302945301543
2025-08-16 19:39:30.661000+00:00,0.07276526117054752,0.15902831969792322,0.1739408432976715,0.2189251101321586,0.2416161107614852
2025-08-16 19:39:32.101000+00:00,0.17152777777777778,0.1995,0.2430888888888889,0.27133888888888885,0.3692
2025-08-16 19:39:33.663000+00:00,0.0928348271446863,0.2906017925736235,0.21088860435339307,0.2973777208706786,0.23912419974391805
2025-08-16 19:39:35.110000+00:00,0.05718313752591569,0.19638424326192122,0.15923151347615755,0.20424049758120247,0.22641050449205252
2025-08-16 19:39:36.590000+00:00,0.06997297297297297,0.15493513513513515,0.13327027027027027,0.21623783783783784,0.25734594594594595
2025-08-16 19:39:38.163000+00:00,0.14544945963127784,0.2765365543547362,0.2315829624920534,0.3219682136045772,0.33012587412587413
2025-08-16 19:39:39.563000+00:00,0.08963428571428572,0.2162857142857143,0.16210285714285716,0.22666285714285717,0.26148000000000005
2025-08-16 19:39:41.052000+00:00,0.06287709872397582,0.1661840161182001,0.14072263263935525,0.20882202820685022,0.21887978509066486
2025-08-16 19:39:42.456000+00:00,0.17595441595441597,0.23621652421652423,0.19575498575498576,0.2102564102564103,0.19687749287749287
2025-08-16 19:39:44.083000+00:00,0.07937062077443148,0.26136447449293176,0.18952673632452366,0.34013030116779347,0.33998279041180085
2025-08-16 19:39:45.527000+00:00,0.06109695290858726,0.17678670360110804,0.13930747922437672,0.20811080332409973,0.21105263157894738
2025-08-16 19:39:46.959000+00:00,0.11255307262569833,0.1786368715083799,0.14868156424581006,0.23033519553072626,0.19653631284916204
2025-08-16 19:39:48.448000+00:00,0.0973216924110141,0.2720913364674278,0.2306944257891202,0.33534989926124914,0.22333915379449296
2025-08-16 19:39:49.990000+00:00,0.07990142671854734,0.20868482490272372,0.16208560311284048,0.22480933852140078,0.3447730220492866
2025-08-16 19:39:51.429000+00:00,0.05129673384294649,0.15788186240444751,0.14466157053509382,0.19891035441278665,0.1622293259207783
2025-08-16 19:39:52.851000+00:00,0.11934177215189874,0.22238537271448663,0.18656540084388185,0.24472573839662448,0.2010126582278481
2025-08-16 19:39:54.305000+00:00,0.13264924346629986,0.24474277854195325,0.19462998624484182,0.32810453920220084,0.30130398899587346
2025-08-16 19:39:55.767000+00:00,0.07035841313269495,0.22691108071135432,0.15995075239398085,0.2424186046511628,0.26755677154582763
2025-08-16 19:39:57.249000+00:00,0.10585695006747639,0.17097975708502025,0.14180296896086372,0.20713090418353577,0.16683940620782728
2025-08-16 19:39:58.726000+00:00,0.10570074475287745,0.21459715639810426,0.17963439404197698,0.3132349356804333,0.2036614759647935
2025-08-16 19:40:00.191000+00:00,0.08247372013651877,0.2843467576791809,0.20131058020477816,0.23789761092150172,0.3395549488054607
2025-08-16 19:40:01.582000+00:00,0.07411071171818835,0.18797411933860533,0.1293687994248742,0.2604572250179727,0.20975413371675053
2025-08-16 19:40:03.139000+00:00,0.10627617212588311,0.17918047527296083,0.18776107899807323,0.19035067437379577,0.17306615285806037
2025-08-16 19:40:04.605000+00:00,0.1267830832196453,0.2699427012278308,0.1792523874488404,0.36451296043656206,0.23965075034106412
2025-08-16 19:40:06.196000+00:00,0.06153614079195475,0.22081206788183533,0.16462602137020743,0.19199497171590194,0.30236580766813326
2025-08-16 19:40:07.675000+00:00,0.05984043272481406,0.16043813387423933,0.12327789046653144,0.23858282623394184,0.1811602434077079
2025-08-16 19:40:09.117000+00:00,0.11683772538141471,0.21982801664355062,0.20312343966712898,0.20352843273231622,0.18321775312066577
2025-08-16 19:40:10.514000+00:00,0.12136864710093057,0.2636163206871868,0.1998969219756621,0.342453829634932,0.2856005726556908
2025-08-16 19:40:11.858000+00:00,0.07154761904761904,0.19556547619047618,0.1303988095238095,0.22954166666666664,0.29132142857142856
2025-08-16 19:40:13.256000+00:00,0.05939914163090129,0.15085550786838342,0.12965951359084407,0.20001144492131617,0.18231759656652363
2025-08-16 19:40:14.626000+00:00,0.17460437956204378,0.2355737226277372,0.18345693430656934,0.23834160583941605,0.1878948905109489
2025-08-16 19:40:16.121000+00:00,0.10579799331103679,0.25185284280936454,0.19021806020066886,0.33228628762541806,0.28504080267558524
2025-08-16 19:40:17.520000+00:00,0.06334238741958542,0.17404431736954967,0.1225675482487491,0.21817869907076481,0.2649092208720515
2025-08-16 19:40:18.945000+00:00,0.07302175438596492,0.15923649122807018,0.1284715789473684,0.23210666666666666,0.21255859649122807
2025-08-16 19:40:20.395000+00:00,0.14915862068965519,0.26683586206896553,0.22979310344827586,0.23691034482758622,0.19004689655172413
2025-08-16 19:40:21.821000+00:00,0.09805890603085556,0.2306928471248247,0.14912201963534363,0.3366283309957925,0.3211612903225807
2025-08-16 19:40:23.223000+00:00,0.05793437945791727,0.1622596291012839,0.15065335235378033,0.2055691868758916,0.22406847360912985
2025-08-16 19:40:24.600000+00:00,0.13257225853304286,0.1793522149600581,0.17658097312999274,0.23784458968772695,0.17091648511256352
2025-08-16 19:40:26.020000+00:00,0.11818028169014085,0.278630985915493,0.20090704225352113,0.28864788732394364,0.2519267605633803
2025-08-16 19:40:27.564000+00:00,0.048357512953367876,0.15595854922279792,0.13835751295336787,0.2703782383419689,0.2975336787564767
2025-08-16 19:40:29.060000+00:00,0.07033155080213904,0.16719251336898397,0.13305882352941178,0.21554545454545457,0.19490374331550803
2025-08-16 19:40:30.553000+00:00,0.13065237776289348,0.2418593436034829,0.2111828533154722,0.24368653717347621,0.1615914266577361
2025-08-16 19:40:32.012000+00:00,0.1218368745716244,0.23962165867032212,0.16824674434544207,0.3207731322823852,0.322971898560658
2025-08-16 19:40:33.418000+00:00,0.04686201991465149,0.1541678520625889,0.154298719772404,0.2160113798008535,0.23341678520625891
2025-08-16 19:40:34.877000+00:00,0.1310322138450994,0.1944729266620973,0.12128855380397531,0.2328663468128855,0.19847018505825909
2025-08-16 19:40:36.282000+00:00,0.11878718861209964,0.28767544483985763,0.23441992882562276,0.22124982206405694,0.16499928825622776
2025-08-16 19:40:37.798000+00:00,0.06,0.17579947229551451,0.16299736147757254,0.3386437994722955,0.3133878627968338
2025-08-16 19:40:39.198000+00:00,0.059057142857142864,0.1463142857142857,0.16274857142857144,0.20170857142857146,0.23701714285714287
2025-08-16 19:40:40.618000+00:00,0.09627605633802817,0.23913802816901408,0.17667042253521129,0.2279605633802817,0.1664450704225352
2025-08-16 19:40:42.077000+00:00,0.14857299520219328,0.20630020562028786,0.2080548320767649,0.28379437971213156,0.25695407813570936
2025-08-16 19:40:43.543000+00:00,0.05255661664392906,0.14269577080491133,0.13251296043656208,0.25867394270122784,0.23593451568894952
2025-08-16 19:40:44.944000+00:00,0.08171306209850107,0.2170735189150607,0.12477944325481799,0.22683226266952175,0.25130620985010704
2025-08-16 19:40:46.353000+00:00,0.1363917672107878,0.1999261887863733,0.20138537970191625,0.22406245564229949,0.17112278211497514
2025-08-16 19:40:47.788000+00:00,0.1039554006968641,0.17882648083623692,0.1833198606271777,0.3490229965156794,0.2609672473867596
2025-08-16 19:40:49.194000+00:00,0.06894452347083926,0.15324608819345661,0.1391863442389758,0.20966145092460883,0.31717780938833573
2025-08-16 19:40:50.631000+00:00,0.04589561586638831,0.21480862908837858,0.13746416144746,0.22513013221990255,0.1789895615866388
2025-08-16 19:40:52.049000+00:00,0.19122143864598026,0.22639774330042314,0.21638363892806772,0.24441748942172073,0.2331565585331453
2025-08-16 19:40:53.640000+00:00,0.04676807039597738,0.15066247642991829,0.19062727844123192,0.3095813953488372,0.2523796354494029
2025-08-16 19:40:54.965000+00:00,0.07786264150943396,0.17900075471698115,0.13764830188679247,0.22562415094339625,0.2759667924528302
2025-08-16 19:40:56.727000+00:00,0.10962542565266743,0.22325539160045402,0.18484903518728718,0.23585925085130535,0.16943927355278093
2025-08-16 19:40:58.188000+00:00,0.11394387405886379,0.15954004106776182,0.20510335386721423,0.292249144421629,0.2683586584531143
2025-08-16 19:40:59.609000+00:00,0.05421534130893736,0.17509922589725543,0.13576354679802957,0.2316734693877551,0.27754539057002114
2025-08-16 19:41:01.024000+00:00,0.0770826855123675,0.19936113074204945,0.12392367491166077,0.2108720848056537,0.1824226148409894
2025-08-16 19:41:02.418000+00:00,0.17619512195121953,0.23123098995695843,0.2304103299856528,0.2702439024390244,0.18659397417503587
2025-08-16 19:41:03.855000+00:00,0.059618649965205286,0.153848295059151,0.16735421016005567,0.3010160055671538,0.3145998608211552
2025-08-16 19:41:05.248000+00:00,0.06520603015075377,0.15583058147882267,0.1380904522613065,0.20821823402727924,0.22795692749461594
2025-08-16 19:41:06.642000+00:00,0.05029555236728838,0.2310875179340029,0.13258536585365854,0.23061119081779055,0.17913342898134865
2025-08-16 19:41:08.121000+00:00,0.19946991210277212,0.20988776200135223,0.2537281947261663,0.28130899256254227,0.26813793103448275
2025-08-16 19:41:09.560000+00:00,0.046348853370396105,0.1488533703961084,0.13670604586518417,0.25862404447533005,0.23867129951355107
2025-08-16 19:41:10.860000+00:00,0.0740923076923077,0.1685353846153846,0.13530461538461538,0.2599630769230769,0.2506153846153846
2025-08-16 19:41:12.274000+00:00,0.14044130127298446,0.2623932107496464,0.13797454031117398,0.1990834512022631,0.1598868458274399
2025-08-16 19:41:13.677000+00:00,0.1389821810406272,0.1863264433357092,0.253816108339273,0.38419387027797575,0.2866600142551675
2025-08-16 19:41:15.226000+00:00,0.07284699806326662,0.13754938670109748,0.1303292446739832,0.19411749515816656,0.2826391220142027
2025-08-16 19:41:16.590000+00:00,0.0526099706744868,0.1679472140762463,0.13240469208211142,0.232733137829912,0.1609208211143695
2025-08-16 19:41:17.970000+00:00,0.20504347826086958,0.2915594202898551,0.26160000000000005,0.29595362318840585,0.23432463768115946
2025-08-16 19:41:19.452000+00:00,0.04134952766531714,0.15131983805668017,0.16272604588394063,0.2503103913630229,0.28658569500674763
2025-08-16 19:41:20.814000+00:00,0.06726578560939793,0.15346255506607928,0.12903377386196768,0.25474302496328927,0.24591483113069015
2025-08-16 19:41:22.171000+00:00,0.0629801031687546,0.1456683861459101,0.1497656595431098,0.2081238025055269,0.16681503316138543
2025-08-16 19:41:23.608000+00:00,0.17186917188587333,0.2842867084203201,0.27928183716075156,0.30235768963117604,0.2184885177453027
2025-08-16 19:41:25.048000+00:00,0.07867777777777778,0.14522222222222222,0.12742222222222224,0.2742333333333334,0.2927444444444444
2025-08-16 19:41:26.404000+00:00,0.05466076696165191,0.16272566371681416,0.14834218289085543,0.2035103244837758,0.21005309734513272
2025-08-16 19:41:27.777000+00:00,0.09402476329206118,0.2828084486525856,0.12371740713765476,0.2520436999271668,0.1964923525127458
2025-08-16 19:41:29.271000+00:00,0.16586345381526105,0.1448835341365462,0.2513253012048193,0.2547576974564926,0.2538152610441767
2025-08-16 19:41:30.614000+00:00,0.05346835443037975,0.17784065524944156,0.12130454206999255,0.28627252419955324,0.24586746090841402
2025-08-16 19:41:32.003000+00:00,0.08025341972642189,0.15263930885529156,0.13382289416846654,0.23858891288696904,0.26249100071994236
2025-08-16 19:41:33.479000+00:00,0.16209756097560976,0.27036856368563683,0.20058536585365852,0.24694308943089432,0.16075880758807587
2025-08-16 19:41:34.893000+00:00,0.06478076379066479,0.143988684582744,0.19325035360678924,0.270008486562942,0.30625742574257425
2025-08-16 19:41:36.257000+00:00,0.050545454545454546,0.14825219941348972,0.14625219941348971,0.2566392961876833,0.20839882697947212
2025-08-16 19:41:37.580000+00:00,0.05595162509448224,0.18591685563114135,0.13019501133786848,0.23567044595616027,0.2191201814058957
2025-08-16 19:41:38.996000+00:00,0.20698305084745763,0.2791751412429379,0.23875706214689266,0.291728813559322,0.21398870056497177
2025-08-16 19:41:40.513000+00:00,0.04716150296638102,0.14064601186552408,0.14461173368490443,0.1934027686222808,0.2669215557020435
2025-08-16 19:41:41.903000+00:00,0.07387050359712231,0.16359136690647483,0.1317928057553957,0.309968345323741,0.28180143884892084
2025-08-16 19:41:43.317000+00:00,0.07524186704384725,0.26228005657708625,0.15057425742574257,0.1977199434229137,0.16927864214992927
2025-08-16 19:41:44.762000+00:00,0.15362768166089966,0.17266712802768164,0.2526726643598616,0.31241522491349477,0.24994878892733563
2025-08-16 19:41:46.171000+00:00,0.08126614620298084,0.14190489709013485,0.12153300212916962,0.2627338537970192,0.2637104329311568
2025-08-16 19:41:47.499000+00:00,0.05483132530120482,0.16634939759036144,0.15484939759036145,0.21378313253012046,0.1717710843373494
2025-08-16 19:41:48.819000+00:00,0.16058787878787878,0.2947212121212121,0.12808484848484847,0.24531515151515149,0.21727272727272726
2025-08-16 19:41:50.275000+00:00,0.10310439560439562,0.12415934065934067,0.25719230769230766,0.273010989010989,0.23246703296703297
2025-08-16 19:41:51.605000+00:00,0.05504360902255639,0.17722706766917293,0.1271639097744361,0.30156992481203004,0.2459127819548872
2025-08-16 19:41:53.006000+00:00,0.07958315488936474,0.14103069236259813,0.13416702355460386,0.22003711634546752,0.2527052105638829
2025-08-16 19:41:54.393000+00:00,0.1293381398702235,0.2792098053352559,0.23536265320836336,0.19825811103100216,0.1638990627253064
2025-08-16 19:41:55.808000+00:00,0.09894558303886926,0.16244805653710248,0.17388551236749117,0.3123505300353357,0.2720734982332155
2025-08-16 19:41:57.252000+00:00,0.06996675900277008,0.14165650969529084,0.1348421052631579,0.246808864265928,0.2434016620498615
2025-08-16 19:41:58.561000+00:00,0.04652711993888464,0.18022307104660046,0.1436027501909855,0.23901604278074867,0.22747135217723455
2025-08-16 19:41:59.923000+00:00,0.2103201174743025,0.2918414096916299,0.2535271659324522,0.2661380323054332,0.21750367107195298
2025-08-16 19:42:01.437000+00:00,0.043355350066050194,0.14064464993394982,0.14982298546895642,0.21097490092470278,0.26624042272126813
2025-08-16 19:42:02.849000+00:00,0.05985269121813031,0.16057223796033995,0.12857223796033995,0.30501983002832866,0.2284645892351275
2025-08-16 19:42:04.272000+00:00,0.05796767392832045,0.17698945888966972,0.14829515108924807,0.1944230498945889,0.21551089248067465
2025-08-16 19:42:05.697000+00:00,0.18873263157894735,0.2727747368421053,0.25114385964912284,0.28070736842105265,0.2828350877192983
2025-08-16 19:42:07.260000+00:00,0.05356365962891875,0.1304516954574536,0.1342853486884197,0.20765706973768394,0.19725143953934743
2025-08-16 19:42:08.650000+00:00,0.05529784172661871,0.17620719424460432,0.13597122302158274,0.2996201438848921,0.2485525179856115
2025-08-16 19:42:10.067000+00:00,0.16153563867325335,0.2708652081863091,0.20728863796753705,0.21296259703599152,0.20308821453775583
2025-08-16 19:42:11.480000+00:00,0.1010559094125973,0.14828591648973816,0.18445859872611464,0.2428761500353857,0.2405378627034678
2025-08-16 19:42:12.823000+00:00,0.07164854802680566,0.16913179448994786,0.12412211466865226,0.3491764705882353,0.2820372300819062
2025-08-16 19:42:14.276000+00:00,0.051633860977288365,0.1372938747419133,0.1456132140399174,0.19833172746042668,0.21677632484514797
2025-08-16 19:42:15.669000+00:00,0.1858435032304379,0.2992218234027279,0.22203589375448674,0.24854558506819813,0.18996697774587223
2025-08-16 19:42:17.081000+00:00,0.07050424929178471,0.14163172804532578,0.16857223796033996,0.2761076487252125,0.2556487252124646
2025-08-16 19:42:18.492000+00:00,0.04848192771084337,0.15735223245924873,0.14279234585400427,0.266636428065202,0.23884904323175052
2025-08-16 19:42:19.868000+00:00,0.07531976744186047,0.25357558139534886,0.1252325581395349,0.24552325581395348,0.25432558139534883
2025-08-16 19:42:21.333000+00:00,0.17553583617747437,0.1778566552901024,0.22345392491467578,0.2295481228668942,0.15925733788395902
2025-08-16 19:42:22.685000+00:00,0.051295857988165675,0.17142603550295857,0.17640828402366862,0.2797041420118343,0.28311834319526624
2025-08-16 19:42:24.062000+00:00,0.07376034858387799,0.1478634713144517,0.1365693536673929,0.26799709513435005,0.24741902687000725
2025-08-16 19:42:25.431000+00:00,0.04731628926223521,0.24818115412710007,0.15454200146092037,0.20357048940832723,0.21503579254930605
2025-08-16 19:42:26.887000+00:00,0.17555494505494507,0.1954835164835165,0.2133131868131868,0.2901208791208791,0.19626923076923078
2025-08-16 19:42:28.358000+00:00,0.050583276682528884,0.15752549286199863,0.198368456832087,0.2501590754588715,0.2497403127124405
2025-08-16 19:42:29.898000+00:00,0.059236363636363636,0.13414545454545454,0.1219116883116883,0.25418701298701296,0.21033246753246754
2025-08-16 19:42:31.282000+00:00,0.14031791907514451,0.25656647398843935,0.15479190751445088,0.19386705202312138,0.2026127167630058
2025-08-16 19:42:32.727000+00:00,0.09818131487889274,0.18702837370242215,0.25004844290657435,0.3087557093425606,0.2091515570934256
2025-08-16 19:42:34.100000+00:00,0.06736780772032046,0.14123233794610343,0.1280466132556446,0.25499781500364166,0.26914493809176987
2025-08-16 19:42:35.487000+00:00,0.05191059841384282,0.17470223503965393,0.15084066330209084,0.22939870223503964,0.25227974044700796
2025-08-16 19:42:36.909000+00:00,0.17151054852320677,0.2438537271448664,0.12873699015471168,0.2398762306610408,0.20916455696202532
2025-08-16 19:42:38.378000+00:00,0.08521715452688904,0.16496664397549352,0.24523893805309735,0.2419223961878829,0.21395234853641934
2025-08-16 19:42:39.770000+00:00,0.06354597701149425,0.17030459770114945,0.11527586206896552,0.30783333333333335,0.25517816091954026
2025-08-16 19:42:41.226000+00:00,0.06695054945054946,0.1401043956043956,0.13723076923076924,0.19784615384615384,0.2318021978021978
2025-08-16 19:42:42.665000+00:00,0.16435302293259207,0.2893342599027102,0.2195691452397498,0.24714384989576094,0.18502293259207783
2025-08-16 19:42:44.098000+00:00,0.07277041172365667,0.1364745289602233,0.15381995812979762,0.26121981856245635,0.28874249825540826
2025-08-16 19:42:45.474000+00:00,0.0436686046511628,0.14368023255813955,0.15633720930232559,0.2592732558139535,0.21780813953488373
2025-08-16 19:42:46.800000+00:00,0.06511010558069381,0.24763800904977373,0.13209049773755654,0.25806938159879333,0.24911613876319758
2025-08-16 19:42:48.238000+00:00,0.18450069541029207,0.19442559109874827,0.2394269819193324,0.2080834492350487,0.16681502086230876
2025-08-16 19:42:49.667000+00:00,0.05135899230230931,0.1662365290412876,0.1584212736179146,0.3570664800559832,0.27531420573827853
2025-08-16 19:42:51.102000+00:00,0.07458675958188153,0.14435679442508711,0.1375609756097561,0.1966773519163763,0.27722926829268296
2025-08-16 19:42:52.504000+00:00,0.04518116975748931,0.2616718972895863,0.14971184022824535,0.2077660485021398,0.1745962910128388
2025-08-16 19:42:54.055000+00:00,0.18148807221147648,0.17272469374597035,0.24751515151515152,0.2865402965828498,0.20655061250805934
2025-08-16 19:42:55.447000+00:00,0.043896551724137936,0.15461494252873564,0.15574137931034485,0.2552931034482759,0.2493563218390805
2025-08-16 19:42:56.829000+00:00,0.06573661360347323,0.15424602026049206,0.13120694645441391,0.247027496382055,0.22514037626628078
2025-08-16 19:42:58.163000+00:00,0.1176431784107946,0.2544047976011994,0.1304287856071964,0.2082278860569715,0.1825607196401799
