timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:38:18.527000+00:00,0.07056470588235293,0.2891450980392157,0.010541176470588234,0.008784313725490196,0.010541176470588234
2025-08-16 19:38:19.667000+00:00,0.014147368421052634,0.24003508771929827,0.009431578947368421,0.009431578947368421,0.009431578947368421
2025-08-16 19:38:20.845000+00:00,0.0327062818336163,0.2486451612903226,0.1706281833616299,0.01369100169779287,0.050628183361629886
2025-08-16 19:38:22.023000+00:00,0.11868251273344652,0.33802376910016985,0.012169779286926996,0.16736162988115452,0.12378268251273346
2025-08-16 19:38:23.143000+00:00,0.05444285714285714,0.36412142857142854,0.011199999999999998,0.011199999999999998,0.020799999999999996
2025-08-16 19:38:24.423000+00:00,0.0147,0.249125,0.0112,0.0098,0.0126
2025-08-16 19:38:25.471000+00:00,0.05980916030534351,0.3318702290076336,0.0136793893129771,0.0136793893129771,0.0136793893129771
2025-08-16 19:38:26.624000+00:00,0.1168915871639202,0.4145637467476149,0.1668620988725065,0.012433651344319167,0.1685065047701648
2025-08-16 19:38:27.782000+00:00,0.02089119170984456,0.3143834196891192,0.018569948186528497,0.1751364421416235,0.013927461139896373
2025-08-16 19:38:28.959000+00:00,0.05675446049277825,0.3361155480033985,0.022837723024638913,0.027405267629566694,0.013702633814783347
2025-08-16 19:38:30.191000+00:00,0.019636363636363636,0.29064935064935066,0.014545454545454545,0.013090909090909092,0.013090909090909092
2025-08-16 19:38:31.292000+00:00,0.04223069936421435,0.28459218891916443,0.1689809264305177,0.016276112624886468,0.032552225249772936
2025-08-16 19:38:32.637000+00:00,0.12475836431226765,0.3027568773234201,0.02993011152416357,0.15436133828996282,0.14981710037174722
2025-08-16 19:38:33.870000+00:00,0.06068450932684509,0.25699918896999185,0.06465531224655312,0.02470721816707218,0.015987023519870233
2025-08-16 19:38:35.138000+00:00,0.026851735015772867,0.24950788643533123,0.08158990536277604,0.021198738170347002,0.015545741324921135
2025-08-16 19:38:36.304000+00:00,0.08257975986277874,0.21469639794168097,0.18702572898799316,0.01690566037735849,0.02305317324185249
2025-08-16 19:38:37.492000+00:00,0.1869090909090909,0.3742693602693603,0.14156228956228958,0.11766329966329966,0.23883501683501684
2025-08-16 19:38:38.816000+00:00,0.0856737160120846,0.192392749244713,0.09650151057401812,0.0971963746223565,0.09393353474320242
2025-08-16 19:38:40.211000+00:00,0.10065663082437275,0.2078394265232975,0.0775627240143369,0.05800716845878136,0.09037419354838709
2025-08-16 19:38:41.556000+00:00,0.1812996282527881,0.17393011152416357,0.15355836431226766,0.05171747211895911,0.08327137546468401
2025-08-16 19:38:42.783000+00:00,0.2400130399348003,0.2751882640586797,0.18124205378973102,0.19109372453137732,0.23018744906275465
2025-08-16 19:38:44.164000+00:00,0.11900362056480811,0.20565387400434468,0.08108327299058653,0.1472903692976104,0.08871252715423605
2025-08-16 19:38:45.450000+00:00,0.15734370139968895,0.20684292379471228,0.0869860031104199,0.08039813374805599,0.09534681181959564
2025-08-16 19:38:46.668000+00:00,0.1745287356321839,0.21052216748768474,0.2014384236453202,0.0855960591133005,0.09106732348111658
2025-08-16 19:38:48.017000+00:00,0.22223276501111935,0.25770200148257966,0.13568569310600445,0.1887501853224611,0.21692512972572278
2025-08-16 19:38:49.350000+00:00,0.16089422355588898,0.26152138034508626,0.09032258064516129,0.13487171792948238,0.11238409602400601
2025-08-16 19:38:50.757000+00:00,0.13569296375266524,0.1455636105188344,0.09407249466950958,0.08220611229566453,0.07873205401563611
2025-08-16 19:38:52.055000+00:00,0.16197226502311246,0.27194453004622493,0.19447765793528504,0.1117226502311248,0.0904406779661017
2025-08-16 19:38:53.534000+00:00,0.2753752535496957,0.24590669371196752,0.11942663962136578,0.16468424611223798,0.22372954699121025
2025-08-16 19:38:54.891000+00:00,0.18173028739867353,0.2620781134856301,0.12203979366249079,0.14631098010316876,0.08494030950626381
2025-08-16 19:38:56.312000+00:00,0.16766783954961295,0.16880506685432795,0.12642364532019704,0.09449683321604503,0.10253624208304012
2025-08-16 19:38:57.627000+00:00,0.21575057034220532,0.336,0.21292167300380227,0.08765931558935362,0.17481368821292775
2025-08-16 19:38:58.970000+00:00,0.28321072226358895,0.20446165301563662,0.19943410275502607,0.20101861504095309,0.14361280714817573
2025-08-16 19:39:00.585000+00:00,0.18505510835913314,0.2421151702786378,0.10562476780185759,0.15826625386996904,0.09717399380804953
2025-08-16 19:39:01.955000+00:00,0.20673284671532846,0.23010218978102187,0.3011153284671532,0.1472700729927007,0.10190948905109487
2025-08-16 19:39:03.573000+00:00,0.2433770086526576,0.2693943139678615,0.13170333745364646,0.177601977750309,0.1625611866501854
2025-08-16 19:39:04.950000+00:00,0.19349891067538125,0.2749978213507625,0.24248656499636892,0.18594625998547568,0.1646245461147422
2025-08-16 19:39:06.610000+00:00,0.19587469879518074,0.19701686746987954,0.13693975903614458,0.10986506024096386,0.07867469879518073
2025-08-16 19:39:08.018000+00:00,0.1916818181818182,0.3094886363636363,0.25809659090909093,0.1524431818181818,0.19357386363636364
2025-08-16 19:39:09.577000+00:00,0.27423220012828736,0.213952533675433,0.21687748556767159,0.1888030788967287,0.13356254008980115
2025-08-16 19:39:11.278000+00:00,0.17903821281599058,0.22445149911816578,0.13346031746031745,0.1661845972957084,0.09744385655496765
2025-08-16 19:39:12.786000+00:00,0.1996816976127321,0.20048806366047747,0.18849867374005305,0.11612732095490716,0.09046684350132626
2025-08-16 19:39:14.272000+00:00,0.25338358008075373,0.29414266487213997,0.2235693135935397,0.21862180349932703,0.19741588156123824
2025-08-16 19:39:15.672000+00:00,0.23197142857142858,0.20460571428571428,0.2268857142857143,0.13610285714285716,0.13330857142857144
2025-08-16 19:39:17.179000+00:00,0.17419508958195093,0.19733510285335104,0.14052289316522895,0.19057199734571997,0.08908294625082946
2025-08-16 19:39:18.534000+00:00,0.30772546125461253,0.19664059040590404,0.3125431734317343,0.12782878228782288,0.12141107011070111
2025-08-16 19:39:19.907000+00:00,0.28388638018936635,0.26295702840495266,0.22546249089584852,0.22374362709395484,0.2249672250546249
2025-08-16 19:39:21.479000+00:00,0.34212213740458014,0.2383969465648855,0.23498727735368957,0.16681424936386768,0.19180661577608143
2025-08-16 19:39:23.084000+00:00,0.24000498442367602,0.17445981308411215,0.1814031152647975,0.14055077881619937,0.12214330218068536
2025-08-16 19:39:24.533000+00:00,0.3482788129744651,0.2704044168391994,0.2886901311249137,0.12278812974465148,0.2236190476190476
2025-08-16 19:39:26.085000+00:00,0.23421134020618556,0.21836082474226803,0.22481958762886597,0.21655670103092783,0.15957731958762886
2025-08-16 19:39:27.646000+00:00,0.27063164638052534,0.17739910313901347,0.18870467648942987,0.1551928251121076,0.13319666880204997
2025-08-16 19:39:29.072000+00:00,0.2835960729312763,0.20218793828892007,0.28191304347826085,0.15499018232819073,0.144796633941094
2025-08-16 19:39:30.661000+00:00,0.2761132787916929,0.24162617998741345,0.18591818753933292,0.1846897419760856,0.18846066708621775
2025-08-16 19:39:32.101000+00:00,0.2755166666666667,0.2166388888888889,0.24255555555555555,0.15141111111111114,0.18898333333333334
2025-08-16 19:39:33.663000+00:00,0.22417413572343148,0.1850089628681178,0.17596927016645328,0.15918565941101154,0.11405889884763123
2025-08-16 19:39:35.110000+00:00,0.2641713890808569,0.27690946786454734,0.2767380787836904,0.21924533517622666,0.21736558396682792
2025-08-16 19:39:36.590000+00:00,0.27675135135135137,0.19413513513513514,0.2243945945945946,0.1331945945945946,0.13515675675675676
2025-08-16 19:39:38.163000+00:00,0.22478830260648444,0.1700750158931977,0.16201907183725367,0.17497266369993644,0.16043229497774952
2025-08-16 19:39:39.563000+00:00,0.20281714285714286,0.19609142857142858,0.26090857142857143,0.12883428571428573,0.12049714285714287
2025-08-16 19:39:41.052000+00:00,0.2650745466756212,0.24884351914036265,0.1423344526527871,0.2062377434519812,0.19530423102753525
2025-08-16 19:39:42.456000+00:00,0.2728660968660969,0.23941310541310543,0.22634188034188035,0.12957264957264958,0.20777207977207976
2025-08-16 19:39:44.083000+00:00,0.20697725875845116,0.17311862323294408,0.1373816840811309,0.15421266133988937,0.10611923786109403
2025-08-16 19:39:45.527000+00:00,0.2169252077562327,0.26203878116343493,0.23535180055401664,0.1246371191135734,0.2070083102493075
2025-08-16 19:39:46.959000+00:00,0.26152513966480445,0.19139664804469275,0.15840782122905028,0.20289385474860336,0.1141005586592179
2025-08-16 19:39:48.448000+00:00,0.27026997985224976,0.1932357286769644,0.18362390866353256,0.15882874412357287,0.16855876427132302
2025-08-16 19:39:49.990000+00:00,0.1923527885862516,0.18076783398184176,0.20638132295719844,0.1394811932555123,0.1176757457846952
2025-08-16 19:39:51.429000+00:00,0.25835719249478806,0.26911466296038916,0.1484030576789437,0.20237387074357194,0.20779986101459344
2025-08-16 19:39:52.851000+00:00,0.2608720112517581,0.19872292545710268,0.1988973277074543,0.11422222222222224,0.1466272855133615
2025-08-16 19:39:54.305000+00:00,0.20454470426409904,0.20285557083906466,0.14251994497936726,0.16968363136176068,0.15407977991746905
2025-08-16 19:39:55.767000+00:00,0.21254719562243501,0.26125307797537617,0.23761422708618332,0.11955129958960328,0.20587688098495213
2025-08-16 19:39:57.249000+00:00,0.2934844804318488,0.20487989203778678,0.15189203778677463,0.2060080971659919,0.11812685560053982
2025-08-16 19:39:58.726000+00:00,0.20264861205145565,0.18030060934326336,0.19121462423832092,0.12184698713608666,0.15806635071090047
2025-08-16 19:40:00.191000+00:00,0.1968819112627986,0.1853597269624573,0.13518088737201364,0.16199317406143343,0.11833993174061433
2025-08-16 19:40:01.582000+00:00,0.23729690869877784,0.28985765636232924,0.25021998562185477,0.1270682961897915,0.2289920920201294
2025-08-16 19:40:03.139000+00:00,0.2564315992292871,0.1770995504174695,0.1700398201669878,0.18918432883750805,0.11135773924213231
2025-08-16 19:40:04.605000+00:00,0.22515143246930425,0.22259208731241475,0.17215279672578446,0.16065484311050476,0.18617735334242835
2025-08-16 19:40:06.196000+00:00,0.22618227529855436,0.17347580138277813,0.21690006285355123,0.10792708988057825,0.11310622250157133
2025-08-16 19:40:07.675000+00:00,0.23379580797836375,0.2578607167004733,0.1477160243407708,0.1991940500338066,0.2094442190669371
2025-08-16 19:40:09.117000+00:00,0.2291761442441054,0.18551456310679612,0.19173370319001387,0.12118723994452149,0.11330374479889044
2025-08-16 19:40:10.514000+00:00,0.2341360057265569,0.20782247673586254,0.1393328561202577,0.17058267716535433,0.18448675733715103
2025-08-16 19:40:11.858000+00:00,0.2206488095238095,0.17836309523809524,0.2498095238095238,0.11819047619047618,0.12331547619047618
2025-08-16 19:40:13.256000+00:00,0.23368812589413449,0.24791988555078687,0.14940772532188842,0.20764520743919887,0.20341630901287555
2025-08-16 19:40:14.626000+00:00,0.23126423357664233,0.22434452554744522,0.208385401459854,0.13125839416058394,0.1680934306569343
2025-08-16 19:40:16.121000+00:00,0.2503117056856187,0.18036655518394648,0.12532441471571906,0.1694127090301003,0.12080802675585282
2025-08-16 19:40:17.520000+00:00,0.19316654753395285,0.2123459614010007,0.2353109363831308,0.1345189421015011,0.21111651179413868
2025-08-16 19:40:18.945000+00:00,0.24151017543859649,0.2331340350877193,0.15894456140350877,0.21070035087719297,0.1177936842105263
2025-08-16 19:40:20.395000+00:00,0.23004689655172414,0.2494344827586207,0.2094841379310345,0.13228137931034484,0.16065655172413795
2025-08-16 19:40:21.821000+00:00,0.25777840112201966,0.1761514726507714,0.15459747545582048,0.15461991584852736,0.11210098176718093
2025-08-16 19:40:23.223000+00:00,0.1985962910128388,0.27148074179743226,0.22961483594864482,0.20935805991440798,0.19998288159771754
2025-08-16 19:40:24.600000+00:00,0.26933914306463325,0.2217283950617284,0.15199419026870006,0.12510094408133624,0.12968482207697893
2025-08-16 19:40:26.020000+00:00,0.2700619718309859,0.21451267605633803,0.22176338028169015,0.13792112676056337,0.17097464788732394
2025-08-16 19:40:27.564000+00:00,0.18824870466321245,0.20314507772020726,0.2131139896373057,0.1438497409326425,0.20167875647668393
2025-08-16 19:40:29.060000+00:00,0.28344385026737967,0.26124064171122996,0.1438235294117647,0.20020855614973262,0.1302994652406417
2025-08-16 19:40:30.553000+00:00,0.17791828533154722,0.21444608171466842,0.15165170797052913,0.12463496316141995,0.14097789685197587
2025-08-16 19:40:32.012000+00:00,0.2737930089102124,0.2291322823851953,0.1635476353666895,0.16773132282385195,0.1397943797121316
2025-08-16 19:40:33.418000+00:00,0.19471977240398294,0.23599431009957328,0.23185775248933144,0.12521194879089617,0.21973257467994312
2025-08-16 19:40:34.877000+00:00,0.28394790952707333,0.23683618917066482,0.1445867032213845,0.20430980123372172,0.11243865661411925
2025-08-16 19:40:36.282000+00:00,0.21922846975088967,0.23563843416370106,0.18933523131672597,0.13189466192170818,0.14903345195729537
2025-08-16 19:40:37.798000+00:00,0.21914511873350925,0.2162532981530343,0.129778364116095,0.16972559366754617,0.14582058047493404
2025-08-16 19:40:39.198000+00:00,0.21311428571428573,0.22966857142857144,0.22433714285714287,0.21156,0.21226857142857145
2025-08-16 19:40:40.618000+00:00,0.268343661971831,0.26194929577464793,0.16372394366197182,0.12466478873239437,0.16971830985915495
2025-08-16 19:40:42.077000+00:00,0.2713529814941741,0.2287978067169294,0.18260726525017132,0.14095133653187114,0.13415764222069912
2025-08-16 19:40:43.543000+00:00,0.17615279672578446,0.17534515688949523,0.21958526603001366,0.15996725784447477,0.12794542974079126
2025-08-16 19:40:44.944000+00:00,0.23180585296216988,0.2540528194147038,0.1609650249821556,0.19928051391862955,0.20149036402569592
2025-08-16 19:40:46.353000+00:00,0.26308587650816184,0.25217885024840314,0.16558694109297376,0.11739389638041163,0.1459872249822569
2025-08-16 19:40:47.788000+00:00,0.22238885017421603,0.2089979094076655,0.16702439024390242,0.13264947735191637,0.14597909407665505
2025-08-16 19:40:49.194000+00:00,0.2097354196301565,0.16979231863442393,0.23287055476529162,0.1581963015647226,0.12869985775248932
2025-08-16 19:40:50.631000+00:00,0.2207376478775226,0.2523256784968685,0.1691356993736952,0.21419067501739736,0.20630758524704243
2025-08-16 19:40:52.049000+00:00,0.30703526093088856,0.305015514809591,0.2089703808180536,0.14140479548660087,0.14706346967559944
2025-08-16 19:40:53.640000+00:00,0.18087743557511,0.18993840351979888,0.12178001257071024,0.14062602137020744,0.1070622250157134
2025-08-16 19:40:54.965000+00:00,0.21088,0.2714505660377358,0.30182641509433966,0.12379169811320755,0.23219924528301888
2025-08-16 19:40:56.727000+00:00,0.23851078320090804,0.23694438138479001,0.16817253121452894,0.1727900113507378,0.11652213393870602
2025-08-16 19:40:58.188000+00:00,0.2794414784394251,0.20743600273785076,0.1433100616016427,0.15735523613963037,0.1282409308692676
2025-08-16 19:40:59.609000+00:00,0.17542012667135817,0.21085432793807177,0.2243771991555243,0.12417171006333567,0.13126530612244897
2025-08-16 19:41:01.024000+00:00,0.24818091872791517,0.23058091872791517,0.1517060070671378,0.20279858657243816,0.19966077738515903
2025-08-16 19:41:02.418000+00:00,0.2414748923959828,0.26764992826398853,0.19450789096126256,0.1329813486370158,0.14483787661406028
2025-08-16 19:41:03.855000+00:00,0.24025052192066804,0.24801113430758526,0.13932359081419624,0.14083228949199722,0.15359777313848294
2025-08-16 19:41:05.248000+00:00,0.19023689877961236,0.17541995692749462,0.22714716439339552,0.11888585786073223,0.12969418521177314
2025-08-16 19:41:06.642000+00:00,0.2231219512195122,0.27045050215208033,0.17603443328550933,0.21140315638450505,0.22578479196556672
2025-08-16 19:41:08.121000+00:00,0.26846247464503037,0.27399594320486814,0.17283569979716024,0.1386450304259635,0.13664367816091955
2025-08-16 19:41:09.560000+00:00,0.22617373175816538,0.2009784572619875,0.13461014593467688,0.14540653231410702,0.1176038915913829
2025-08-16 19:41:10.860000+00:00,0.19201230769230768,0.20737846153846154,0.2623876923076923,0.12156923076923076,0.12820923076923077
2025-08-16 19:41:12.274000+00:00,0.2492956152758133,0.2286845827439887,0.17375388967468175,0.20143705799151346,0.22
2025-08-16 19:41:13.677000+00:00,0.29144404846756944,0.34116607270135424,0.1797063435495367,0.1466058446186743,0.1590990734141126
2025-08-16 19:41:15.226000+00:00,0.2054899935442221,0.17303034215622984,0.13043253712072306,0.14189283408650744,0.11781020012911556
2025-08-16 19:41:16.590000+00:00,0.18009384164222872,0.2256891495601173,0.23238123167155425,0.12971260997067446,0.20851612903225805
2025-08-16 19:41:17.970000+00:00,0.3092,0.2956637681159421,0.17408695652173914,0.22822608695652175,0.14428985507246378
2025-08-16 19:41:19.452000+00:00,0.23639946018893387,0.24098785425101216,0.16462078272604588,0.13920107962213227,0.13785155195681512
2025-08-16 19:41:20.814000+00:00,0.19753891336270188,0.19613509544787075,0.15080763582966225,0.13329809104258442,0.11698678414096916
2025-08-16 19:41:22.171000+00:00,0.20414443625644804,0.2083301400147384,0.24751068533529844,0.21792778187177597,0.22033308769344143
2025-08-16 19:41:23.608000+00:00,0.2523423799582463,0.28249408489909533,0.14381071677105078,0.1573778705636743,0.11798469032707028
2025-08-16 19:41:25.048000+00:00,0.3038833333333334,0.2372,0.15335555555555555,0.16209444444444443,0.13890555555555556
2025-08-16 19:41:26.404000+00:00,0.1670324483775811,0.17895575221238938,0.24189970501474925,0.12180530973451327,0.1682418879056047
2025-08-16 19:41:27.777000+00:00,0.24266278222869628,0.3110386016023307,0.1772294246176256,0.20157902403495995,0.18246758922068462
2025-08-16 19:41:29.271000+00:00,0.278859437751004,0.23885943775100402,0.14558500669344043,0.14861044176706825,0.11914859437751005
2025-08-16 19:41:30.614000+00:00,0.21752494415487716,0.21723901712583768,0.14946239761727476,0.1560089352196575,0.15257781087118394
2025-08-16 19:41:32.003000+00:00,0.20804607631389488,0.17834413246940245,0.2457537796976242,0.13779121670266378,0.2041814254859611
2025-08-16 19:41:33.479000+00:00,0.2307479674796748,0.28537669376693764,0.1539349593495935,0.20104065040650407,0.14095392953929542
2025-08-16 19:41:34.893000+00:00,0.3164016973125884,0.276927864214993,0.17574540311173975,0.13677510608203677,0.11645827439886847
2025-08-16 19:41:36.257000+00:00,0.18670967741935482,0.16848680351906156,0.13842228739002932,0.14422287390029326,0.14896774193548384
2025-08-16 19:41:37.580000+00:00,0.1762358276643991,0.2255419501133787,0.24082237339380197,0.13036432350718066,0.22130914588057446
2025-08-16 19:41:38.996000+00:00,0.3239943502824859,0.30210734463276834,0.18540677966101696,0.20749717514124294,0.1386666666666667
2025-08-16 19:41:40.513000+00:00,0.23308635464733027,0.2275807514831905,0.15776928147659855,0.13401186552406064,0.12650230718523403
2025-08-16 19:41:41.903000+00:00,0.21259856115107917,0.20663021582733815,0.18422446043165466,0.14514532374100722,0.12520287769784172
2025-08-16 19:41:43.317000+00:00,0.19395190947666197,0.20128429985855728,0.23624893917963227,0.14672135785007073,0.20676661951909478
2025-08-16 19:41:44.762000+00:00,0.25839723183391,0.29329826989619373,0.14665743944636678,0.192719723183391,0.1376
2025-08-16 19:41:46.171000+00:00,0.2915372604684173,0.23834208658623138,0.16127182398864442,0.12602980837473385,0.1413484740951029
2025-08-16 19:41:47.499000+00:00,0.17363855421686747,0.18032530120481927,0.23302409638554217,0.1651144578313253,0.14923493975903615
2025-08-16 19:41:48.819000+00:00,0.24278181818181818,0.2856484848484849,0.19105454545454545,0.21554545454545454,0.1944060606060606
2025-08-16 19:41:50.275000+00:00,0.30535164835164835,0.26143406593406593,0.15314835164835164,0.14547802197802198,0.13062637362637364
2025-08-16 19:41:51.605000+00:00,0.18969022556390977,0.22245413533834588,0.15725112781954886,0.1459488721804511,0.15918195488721804
2025-08-16 19:41:53.006000+00:00,0.20216987865810135,0.1769421841541756,0.23590578158458245,0.12376873661670236,0.13556031406138475
2025-08-16 19:41:54.393000+00:00,0.22867195385724587,0.2528334534967556,0.17764383561643834,0.19125018024513338,0.17978947368421053
2025-08-16 19:41:55.808000+00:00,0.29564381625441694,0.3153922261484099,0.18912226148409894,0.13022756183745582,0.13674063604240283
2025-08-16 19:41:57.252000+00:00,0.20650969529085875,0.16325761772853187,0.13194459833795016,0.14525761772853185,0.14274238227146815
2025-08-16 19:41:58.561000+00:00,0.17624446142093203,0.221231474407945,0.24123453017570667,0.12656990068754775,0.1494331550802139
2025-08-16 19:41:59.923000+00:00,0.25812041116005874,0.26895154185022024,0.18962114537444932,0.20040528634361232,0.18181497797356827
2025-08-16 19:42:01.437000+00:00,0.28607133421400266,0.2611466314398943,0.16934214002642006,0.13273976221928666,0.13040422721268163
2025-08-16 19:42:02.849000+00:00,0.1912804532577904,0.2000056657223796,0.18471954674220964,0.140985835694051,0.14629461756373938
2025-08-16 19:42:04.272000+00:00,0.1809191848208011,0.19641321152494728,0.2150105411103303,0.13382431482782853,0.203463106113844
2025-08-16 19:42:05.697000+00:00,0.31207859649122804,0.3540266666666666,0.18040140350877193,0.176,0.14586947368421052
2025-08-16 19:42:07.260000+00:00,0.24439667306461932,0.17606142034548947,0.16462699936020472,0.13131158029430584,0.12318362124120283
2025-08-16 19:42:08.650000+00:00,0.16499568345323742,0.19156258992805758,0.23994244604316547,0.14003453237410074,0.12067913669064749
2025-08-16 19:42:10.067000+00:00,0.26642201834862383,0.24938320395201127,0.15745377558221596,0.21223994354269585,0.20334227240649258
2025-08-16 19:42:11.480000+00:00,0.2914989384288747,0.2944656758669497,0.15464401981599435,0.11989242745930644,0.1363113941967445
2025-08-16 19:42:12.823000+00:00,0.20842889054355918,0.22190320178704395,0.1939776619508563,0.13338495904690992,0.1637885331347729
2025-08-16 19:42:14.276000+00:00,0.16564349621472813,0.1534645560908465,0.22421472814865795,0.14625739848589125,0.1180509291121817
2025-08-16 19:42:15.669000+00:00,0.2330165111270639,0.265653984206748,0.1554113424264178,0.1975534816941852,0.208137832017229
2025-08-16 19:42:17.081000+00:00,0.3244702549575071,0.3034107648725213,0.16618130311614732,0.11887818696883853,0.13424362606232296
2025-08-16 19:42:18.492000+00:00,0.17225797306874557,0.1815450035435861,0.16640113394755493,0.16122466335931962,0.14660807937632886
2025-08-16 19:42:19.868000+00:00,0.1897906976744186,0.20876162790697675,0.23562209302325585,0.11720930232558141,0.20919767441860468
2025-08-16 19:42:21.333000+00:00,0.2517569965870307,0.2676860068259385,0.15405870307167235,0.209059385665529,0.12614880546075086
2025-08-16 19:42:22.685000+00:00,0.2951834319526627,0.27328994082840236,0.1557041420118343,0.14346153846153845,0.13979289940828402
2025-08-16 19:42:24.062000+00:00,0.20987073347857663,0.1865272331154684,0.16578068264342774,0.15928540305010894,0.14003776325344952
2025-08-16 19:42:25.431000+00:00,0.16497881665449235,0.1683681519357195,0.24035646457268078,0.12298027757487218,0.20758509861212565
2025-08-16 19:42:26.887000+00:00,0.28462637362637366,0.32704945054945056,0.16814285714285715,0.19951648351648352,0.13882967032967033
2025-08-16 19:42:28.358000+00:00,0.28035350101971446,0.25105098572399726,0.1668361658735554,0.13687559483344663,0.12590074779061863
2025-08-16 19:42:29.898000+00:00,0.16664415584415584,0.17431688311688312,0.1852987012987013,0.14752727272727273,0.13984415584415585
2025-08-16 19:42:31.282000+00:00,0.2223699421965318,0.21916763005780346,0.15744508670520233,0.2109132947976879,0.21410982658959538
2025-08-16 19:42:32.727000+00:00,0.3017633217993079,0.3436235294117647,0.1507044982698962,0.1236152249134948,0.14070034602076123
2025-08-16 19:42:34.100000+00:00,0.22061471230881283,0.18151784413692643,0.17757319737800437,0.13753823743627094,0.1399796067006555
2025-08-16 19:42:35.487000+00:00,0.16741167988464312,0.19484931506849315,0.2372198990627253,0.14910454217736122,0.2168478731074261
2025-08-16 19:42:36.909000+00:00,0.2551617440225035,0.24027566807313644,0.15917299578059071,0.2028129395218003,0.11347398030942335
2025-08-16 19:42:38.378000+00:00,0.28961742682096664,0.2532770592239619,0.1563022464261402,0.11781620149761743,0.1365500340367597
2025-08-16 19:42:39.770000+00:00,0.19787356321839084,0.21327586206896554,0.18241954022988507,0.1286896551724138,0.15672413793103449
2025-08-16 19:42:41.226000+00:00,0.1884065934065934,0.17741758241758243,0.2209945054945055,0.16791758241758242,0.19842307692307692
2025-08-16 19:42:42.665000+00:00,0.2701709520500347,0.32369145239749825,0.17041278665740095,0.18768033356497568,0.14192077831827657
2025-08-16 19:42:44.098000+00:00,0.2816301465457083,0.21174598743893927,0.1632602930914166,0.14023168178646198,0.11024703419399859
2025-08-16 19:42:45.474000+00:00,0.16015697674418605,0.15770348837209303,0.16115697674418605,0.16173837209302327,0.14867441860465117
2025-08-16 19:42:46.800000+00:00,0.20985822021116138,0.24292006033182503,0.21943891402714932,0.1473182503770739,0.2040542986425339
2025-08-16 19:42:48.238000+00:00,0.2861084840055633,0.2797107093184979,0.16363282336578583,0.17803059805285118,0.1357941585535466
2025-08-16 19:42:49.667000+00:00,0.2479104268719384,0.23933939818054584,0.16254163750874737,0.1390622813156053,0.14702869139258223
2025-08-16 19:42:51.102000+00:00,0.19940348432055746,0.17124459930313587,0.1580376306620209,0.14790243902439024,0.12405296167247386
2025-08-16 19:42:52.504000+00:00,0.21163480741797433,0.2514122681883024,0.20302425106990013,0.15536091298145507,0.21293009985734665
2025-08-16 19:42:54.055000+00:00,0.31432108317214696,0.28122759509993556,0.16854674403610576,0.19980915538362345,0.1182153449387492
2025-08-16 19:42:55.447000+00:00,0.20093678160919543,0.18886781609195405,0.14586781609195404,0.15089080459770116,0.14698275862068966
2025-08-16 19:42:56.829000+00:00,0.1799189580318379,0.20230390738060783,0.17631837916063678,0.12206078147612157,0.14955137481910274
2025-08-16 19:42:58.163000+00:00,0.24489955022488755,0.21827886056971513,0.2501349325337331,0.20672263868065968,0.17653973013493252
