timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:39:18.534000+00:00,1.7186892988929892,3.6646022140221404,0.22314391143911438,0.12503025830258302,0.09438819188191881
2025-08-16 19:39:19.907000+00:00,1.7691944646758921,3.6167865986890018,0.2864559359067735,0.23815294974508375,0.20629861616897308
2025-08-16 19:39:21.479000+00:00,1.8010992366412213,2.351898218829516,0.23626463104325698,0.17503307888040712,0.19003053435114503
2025-08-16 19:39:23.084000+00:00,1.8364959501557632,1.9263152647975077,0.19582305295950156,0.12488971962616822,0.1400423676012461
2025-08-16 19:39:24.533000+00:00,1.6879171842650103,2.1332173913043477,0.26741200828157347,0.20918702553485163,0.1194975845410628
2025-08-16 19:39:26.085000+00:00,1.804639175257732,2.3224329896907214,0.2483505154639175,0.1365,0.2228865979381443
2025-08-16 19:39:27.646000+00:00,1.8043664317745036,1.8351620755925688,0.1665342729019859,0.1683126201153107,0.14917616912235748
2025-08-16 19:39:29.072000+00:00,1.8110911640953717,2.3743674614305754,0.3035063113604488,0.13863113604488078,0.1568639551192146
2025-08-16 19:39:30.661000+00:00,1.6922794210195091,1.831642542479547,0.16958590308370045,0.201057268722467,0.17882945248584015
2025-08-16 19:39:32.101000+00:00,1.7927444444444445,2.418111111111111,0.25995,0.13521666666666668,0.14742777777777777
2025-08-16 19:39:33.663000+00:00,1.8274212548015365,1.8333572343149807,0.1634519846350832,0.17396670934699104,0.1560102432778489
2025-08-16 19:39:35.110000+00:00,1.7859129232895645,2.018172771250864,0.28912785072563923,0.21403178991015892,0.23064547339322736
2025-08-16 19:39:36.590000+00:00,1.719718918918919,1.9024972972972973,0.17504324324324325,0.12457297297297297,0.11831891891891892
2025-08-16 19:39:38.163000+00:00,1.8619198982835348,1.798057215511761,0.21092943420216148,0.18229116338207246,0.17242975206611572
2025-08-16 19:39:39.563000+00:00,1.7311028571428573,1.9656285714285715,0.17088,0.12069714285714286,0.12657142857142858
2025-08-16 19:39:41.052000+00:00,1.7545627938213564,1.8468179986568165,0.23129079919408999,0.20540496977837475,0.1988126259234385
2025-08-16 19:39:42.456000+00:00,1.7530826210826211,2.1867578347578345,0.2199259259259259,0.127002849002849,0.12804558404558405
2025-08-16 19:39:44.083000+00:00,1.8793460356484328,1.6938905961893054,0.13730792870313463,0.15823478795328827,0.1682163491087892
2025-08-16 19:39:45.527000+00:00,1.721578947368421,1.8710470914127424,0.24158448753462602,0.11434903047091413,0.12342382271468144
2025-08-16 19:39:46.959000+00:00,1.7567430167597766,1.986,0.15597206703910615,0.2117262569832402,0.20485474860335195
2025-08-16 19:39:48.448000+00:00,1.8096171927468099,1.9773700470114168,0.1892061786433848,0.16769375419744795,0.16239086635325722
2025-08-16 19:39:49.990000+00:00,1.803035019455253,1.7645447470817122,0.12939040207522698,0.12760570687418937,0.12178469520103762
2025-08-16 19:39:51.429000+00:00,1.740125086865879,1.879677553856845,0.22560667129951353,0.20740514246004169,0.20283530229325922
2025-08-16 19:39:52.851000+00:00,1.7174458509142054,1.923662447257384,0.1669310829817159,0.11777215189873419,0.12954149085794656
2025-08-16 19:39:54.305000+00:00,1.9047812929848693,1.9040990371389273,0.16852269601100411,0.16916093535075655,0.16808803301237965
2025-08-16 19:39:55.767000+00:00,1.73174829001368,1.8892585499316006,0.2286511627906977,0.12456361149110808,0.12109439124487004
2025-08-16 19:39:57.249000+00:00,1.7643292847503376,1.976,0.16682321187584348,0.2022672064777328,0.2019973009446694
2025-08-16 19:39:58.726000+00:00,1.7262234258632363,1.8275477318889641,0.18188219363574812,0.16645091401489504,0.11042924847664183
2025-08-16 19:40:00.191000+00:00,1.887688737201365,1.823819795221843,0.13819522184300342,0.11069488054607507,0.16253924914675769
2025-08-16 19:40:01.582000+00:00,1.7764543493889289,2.098593817397556,0.24770093457943926,0.21036951833213516,0.21425161754133715
2025-08-16 19:40:03.139000+00:00,1.7230674373795762,1.812059087989724,0.1406499678869621,0.11657803468208093,0.1299524727039178
2025-08-16 19:40:04.605000+00:00,1.7778171896316506,2.058275579809004,0.20413642564802184,0.1621118690313779,0.17342428376534788
2025-08-16 19:40:06.196000+00:00,1.8441684475172846,1.7630069138906348,0.21055436832181018,0.10899811439346323,0.11839597737272156
2025-08-16 19:40:07.675000+00:00,1.7210818120351588,1.8593482082488166,0.15430425963488845,0.19659770114942526,0.21000135226504393
2025-08-16 19:40:09.117000+00:00,1.7721886269070737,1.8776809986130374,0.19890707350901526,0.12052704576976422,0.12691262135922332
2025-08-16 19:40:10.514000+00:00,1.8705626342161774,1.8458754473872583,0.14107372942018612,0.1629262705798139,0.1921546170365068
2025-08-16 19:40:11.858000+00:00,1.71875,1.9476011904761903,0.23957142857142855,0.1289345238095238,0.11179761904761903
2025-08-16 19:40:13.256000+00:00,1.7658369098712448,1.8611216022889845,0.149585121602289,0.20752503576537912,0.20132188841201717
2025-08-16 19:40:14.626000+00:00,1.7441751824817517,2.054341605839416,0.21103065693430656,0.1268729927007299,0.1218861313868613
2025-08-16 19:40:16.121000+00:00,1.8922702341137123,1.7919411371237457,0.1361926421404682,0.17307290969899664,0.16696722408026754
2025-08-16 19:40:17.520000+00:00,1.7233109363831307,1.957735525375268,0.2339385275196569,0.1266676197283774,0.12638741958541816
2025-08-16 19:40:18.945000+00:00,1.754857543859649,1.9185684210526315,0.14964210526315788,0.2189978947368421,0.2040252631578947
2025-08-16 19:40:20.395000+00:00,1.7753986206896553,1.8910068965517244,0.21633655172413793,0.13591172413793104,0.1335944827586207
2025-08-16 19:40:21.821000+00:00,1.846249649368864,1.8274558204768585,0.14123422159887797,0.15271248246844318,0.13545582047685836
2025-08-16 19:40:23.223000+00:00,1.7749158345221114,1.8974151212553496,0.24006847360912983,0.2048445078459344,0.20001711840228248
2025-08-16 19:40:24.600000+00:00,1.7209179375453885,1.9551721132897604,0.15568336964415394,0.12201016702977488,0.12088307915758896
2025-08-16 19:40:26.020000+00:00,1.8238028169014087,2.040856338028169,0.21208450704225354,0.14431549295774648,0.15181408450704226
2025-08-16 19:40:27.564000+00:00,1.8020569948186527,1.82000518134715,0.21438860103626942,0.13786010362694298,0.14092227979274613
2025-08-16 19:40:29.060000+00:00,1.7474438502673797,1.9400641711229947,0.1481390374331551,0.2081283422459893,0.2058823529411765
2025-08-16 19:40:30.553000+00:00,1.7367126590756865,1.8402036168787674,0.15664567983924982,0.1155686537173476,0.12669792364367044
2025-08-16 19:40:32.012000+00:00,1.899174777244688,1.8412446881425633,0.15889239204934885,0.1657464016449623,0.17020424948594925
2025-08-16 19:40:33.418000+00:00,1.747937411095306,1.9896045519203416,0.2397837837837838,0.21308677098150783,0.12871692745376956
2025-08-16 19:40:34.877000+00:00,1.7083865661411926,1.8222782727895819,0.13469499657299522,0.1302481151473612,0.19925976696367373
2025-08-16 19:40:36.282000+00:00,1.7806861209964413,2.050681850533808,0.16928683274021353,0.14912455516014234,0.12112170818505337
2025-08-16 19:40:37.798000+00:00,1.8447124010554088,1.7251926121372032,0.14425329815303428,0.15656464379947227,0.16449076517150396
2025-08-16 19:40:39.198000+00:00,1.77612,1.9614457142857142,0.22626285714285715,0.2110857142857143,0.21014857142857146
2025-08-16 19:40:40.618000+00:00,1.719329577464789,1.925943661971831,0.1628338028169014,0.11634929577464789,0.13047323943661973
2025-08-16 19:40:42.077000+00:00,1.8480328992460588,1.9543084304318026,0.18456477039067853,0.14152159013022617,0.16091021247429746
2025-08-16 19:40:43.543000+00:00,1.7903792633015008,1.7816207366984995,0.14801637107776264,0.15214733969986358,0.14430559345156888
2025-08-16 19:40:44.944000+00:00,1.7516402569593148,1.9804710920770878,0.2411591720199857,0.20337473233404713,0.20597287651677373
2025-08-16 19:40:46.353000+00:00,1.7353356990773599,1.8933541518807664,0.1681305890702626,0.13875372604684175,0.13706742370475514
2025-08-16 19:40:47.788000+00:00,1.8328083623693379,1.8053407665505226,0.15900766550522646,0.15307038327526132,0.12311080139372822
2025-08-16 19:40:49.194000+00:00,1.8263954480796587,1.9878008534850642,0.23276813655761028,0.13049217638691324,0.1506856330014225
2025-08-16 19:40:50.631000+00:00,1.707117606123869,1.8562560890744606,0.17391788448155882,0.20354070981210853,0.19442171189979124
2025-08-16 19:40:52.049000+00:00,1.8068660084626234,2.141258110014104,0.19612976022566997,0.1471086036671368,0.13574612129760225
2025-08-16 19:40:53.640000+00:00,1.8117561282212447,1.6190672532998114,0.1372972972972973,0.13585920804525456,0.13595474544311753
2025-08-16 19:40:54.965000+00:00,1.805210566037736,2.5232241509433964,0.29590943396226416,0.20888150943396225,0.13031849056603775
2025-08-16 19:40:56.727000+00:00,1.6888036322360953,1.4871010215664018,0.1366356413166856,0.12990692395005676,0.17267196367763907
2025-08-16 19:40:58.188000+00:00,1.8974839151266254,1.8341738535249827,0.17552908966461328,0.13819575633127992,0.1553620807665982
2025-08-16 19:40:59.609000+00:00,1.7389500351864884,1.987344123856439,0.15176354679802956,0.11452779732582688,0.11986488388458831
2025-08-16 19:41:01.024000+00:00,1.7654275618374557,1.8890911660777383,0.23116890459363956,0.204686925795053,0.2067448763250883
2025-08-16 19:41:02.418000+00:00,1.738071736011478,1.9686312769010044,0.1889296987087518,0.12980774748923962,0.14586513629842182
2025-08-16 19:41:03.855000+00:00,1.8593180236604034,1.7864829505915099,0.13773695198329852,0.14568684759916492,0.15051356993736953
2025-08-16 19:41:05.248000+00:00,1.772186647523331,1.9388025843503232,0.23109260588657574,0.1229289303661163,0.12648959081119884
2025-08-16 19:41:06.642000+00:00,1.7206370157819226,1.9841032998565282,0.1739110473457676,0.20492969870875183,0.20391965566714493
2025-08-16 19:41:08.121000+00:00,1.8775983772819471,1.9115402298850572,0.1777579445571332,0.14358350236646383,0.14100338066260984
2025-08-16 19:41:09.560000+00:00,1.73406532314107,1.7057512161223072,0.1397359277275886,0.13608339124391938,0.14245448227936067
2025-08-16 19:41:10.860000+00:00,1.7287876923076924,1.9955446153846153,0.24470769230769232,0.13323692307692306,0.13060307692307693
2025-08-16 19:41:12.274000+00:00,1.7712701555869872,1.9205997171145688,0.18209900990099012,0.20272135785007073,0.19698444130127302
2025-08-16 19:41:13.677000+00:00,1.840176764076978,1.936022808267997,0.16859871703492516,0.16525730577334286,0.13940983606557375
2025-08-16 19:41:15.226000+00:00,1.8182104583602323,1.8362040025823112,0.13778179470626212,0.12979728857327308,0.14709877340219496
2025-08-16 19:41:16.590000+00:00,1.6993431085043986,1.8816715542521993,0.23943108504398825,0.19781818181818178,0.2041642228739003
2025-08-16 19:41:17.970000+00:00,1.8099826086956523,2.109565217391305,0.17824927536231885,0.1468985507246377,0.15344347826086957
2025-08-16 19:41:19.452000+00:00,1.8017381916329285,1.7461430499325237,0.16890688259109313,0.15420242914979757,0.14114439946018892
2025-08-16 19:41:20.814000+00:00,1.7508193832599117,1.8087107195301027,0.13417327459618208,0.13248164464023493,0.11529515418502202
2025-08-16 19:41:22.171000+00:00,1.7928843036109066,2.0862785556374357,0.25175534266764926,0.22197789240972735,0.2032542372881356
2025-08-16 19:41:23.608000+00:00,1.7983966597077243,1.836999304105776,0.13268197633959639,0.14484620737647877,0.134624913013222
2025-08-16 19:41:25.048000+00:00,1.8040166666666668,1.8501,0.17057777777777777,0.16,0.14611666666666667
2025-08-16 19:41:26.404000+00:00,1.7294395280235988,1.9188082595870206,0.23644837758112094,0.11984660766961651,0.12288495575221238
2025-08-16 19:41:27.777000+00:00,1.732474872541879,2.04275018208303,0.17192716678805536,0.21140859431900946,0.1948608885651857
2025-08-16 19:41:29.271000+00:00,1.8664096385542168,1.7161659973226238,0.12521017402945114,0.1424738955823293,0.13747255689424365
2025-08-16 19:41:30.614000+00:00,1.7635204765450485,1.9317706626954578,0.1793477289650037,0.15102308265078185,0.1528518242740134
2025-08-16 19:41:32.003000+00:00,1.7864132469402447,2.024282217422606,0.23806479481641468,0.14277897768178544,0.13355795536357093
2025-08-16 19:41:33.479000+00:00,1.7085636856368565,1.8659837398373982,0.1675989159891599,0.19320325203252034,0.19485094850948512
2025-08-16 19:41:34.893000+00:00,1.862082036775106,1.7753323903818954,0.13061951909476663,0.14426591230551628,0.14134653465346536
2025-08-16 19:41:36.257000+00:00,1.7894369501466274,1.9011554252199412,0.1827565982404692,0.14617008797653958,0.13608797653958943
2025-08-16 19:41:37.580000+00:00,1.731053665910809,2.0079213907785336,0.23968556311413453,0.15139531368102796,0.15590022675736961
2025-08-16 19:41:38.996000+00:00,1.772,2.079870056497175,0.18175141242937853,0.1898079096045198,0.18681920903954805
2025-08-16 19:41:40.513000+00:00,1.8135214238628874,1.6983889255108768,0.15821753460777851,0.12715095583388267,0.12601186552406066
2025-08-16 19:41:41.903000+00:00,1.7724258992805755,1.9258589928057555,0.15377841726618705,0.14820719424460432,0.14938705035971225
2025-08-16 19:41:43.317000+00:00,1.7595473833097597,1.9457199434229138,0.24666478076379067,0.14784724186704387,0.13897595473833096
2025-08-16 19:41:44.762000+00:00,1.8318394463667818,1.827028373702422,0.15905882352941175,0.1976636678200692,0.1941038062283737
2025-08-16 19:41:46.171000+00:00,1.7725081618168912,1.847540099361249,0.17288857345635203,0.13513129879347055,0.11940383250532292
2025-08-16 19:41:47.499000+00:00,1.7686265060240964,1.8974216867469877,0.17848192771084337,0.14126506024096386,0.15471084337349397
2025-08-16 19:41:48.819000+00:00,1.7275151515151514,2.08050303030303,0.21433333333333332,0.23204242424242422,0.20720606060606062
2025-08-16 19:41:50.275000+00:00,1.8693516483516484,1.7238406593406594,0.1523076923076923,0.13985714285714287,0.1438241758241758
2025-08-16 19:41:51.605000+00:00,1.7600120300751878,1.9970105263157893,0.18307969924812031,0.14002406015037594,0.1501052631578947
2025-08-16 19:41:53.006000+00:00,1.77617130620985,1.858820842255532,0.1764967880085653,0.1484939329050678,0.12505353319057816
2025-08-16 19:41:54.393000+00:00,1.7401297764960346,1.9769228550829128,0.2334477289113194,0.16881903388608507,0.200253785147801
2025-08-16 19:41:55.808000+00:00,1.8277257950530037,1.9068155477031803,0.15107844522968197,0.13838021201413428,0.13127349823321555
2025-08-16 19:41:57.252000+00:00,1.7934792243767312,1.7799501385041552,0.1759168975069252,0.13841551246537395,0.14
2025-08-16 19:41:58.561000+00:00,1.7387746371275785,1.9437310924369748,0.18749579831932772,0.14304660045836518,0.15062490450725746
2025-08-16 19:41:59.923000+00:00,1.76703671071953,2.1135859030837003,0.2400469897209985,0.1851218795888399,0.18859324522760645
2025-08-16 19:42:01.437000+00:00,1.8040422721268163,1.784866578599736,0.1647873183619551,0.12743989431968297,0.12789431968295906
2025-08-16 19:42:02.849000+00:00,1.784345609065156,1.9256713881019831,0.15787535410764875,0.14660623229461758,0.1440453257790368
2025-08-16 19:42:04.272000+00:00,1.7580435699226984,1.8900238931834152,0.24071398453970483,0.13570765987350666,0.13583696416022487
2025-08-16 19:42:05.697000+00:00,1.7958680701754386,2.0499480701754385,0.17726877192982454,0.17932350877192982,0.17946947368421054
2025-08-16 19:42:07.260000+00:00,1.7917952655150353,1.7053563659628919,0.16501087651951377,0.1267408829174664,0.13520153550863723
2025-08-16 19:42:08.650000+00:00,1.7474359712230216,1.9259741007194247,0.1713841726618705,0.1426820143884892,0.13861294964028778
2025-08-16 19:42:10.067000+00:00,1.7861961891319689,1.9284911785462242,0.22941990119971772,0.20881298517995764,0.20630063514467184
2025-08-16 19:42:11.480000+00:00,1.7975031847133758,1.8304996461429581,0.15976220806794056,0.11311535739561217,0.12648266100495398
2025-08-16 19:42:12.823000+00:00,1.743994043186895,2.0363425167535367,0.18226061057334325,0.17672077438570363,0.16029188384214446
2025-08-16 19:42:14.276000+00:00,1.8082202339986235,1.7798100481761872,0.2231355815554026,0.11412525808671714,0.13559256710254644
2025-08-16 19:42:15.669000+00:00,1.7282067480258434,1.9678908829863604,0.16238908829863602,0.19901794687724333,0.19371141421392676
2025-08-16 19:42:17.081000+00:00,1.885529745042493,1.903529745042493,0.16808498583569406,0.13475920679886685,0.1291954674220963
2025-08-16 19:42:18.492000+00:00,1.7794925584691708,1.830401133947555,0.1709879518072289,0.1343501063075833,0.16577179305457124
2025-08-16 19:42:19.868000+00:00,1.7136918604651163,2.0669069767441863,0.23443604651162794,0.12497674418604651,0.12724418604651164
2025-08-16 19:42:21.333000+00:00,1.771855290102389,1.7289228668941978,0.13704846416382252,0.20540068259385666,0.201780204778157
2025-08-16 19:42:22.685000+00:00,1.8183964497041418,1.909360946745562,0.16023668639053254,0.15096449704142012,0.1270473372781065
2025-08-16 19:42:24.062000+00:00,1.8383442265795207,1.9404270152505447,0.18409295570079884,0.16055773420479302,0.14950181554103123
2025-08-16 19:42:25.431000+00:00,1.7189306062819576,1.9923915266617969,0.2389072315558802,0.1137472607742878,0.1254229364499635
2025-08-16 19:42:26.887000+00:00,1.7195934065934066,1.9553241758241757,0.16115384615384615,0.20703296703296706,0.19847252747252747
2025-08-16 19:42:28.358000+00:00,1.8583820530251527,1.9905696804894628,0.17797960571040108,0.14131339225016995,0.13754452753229096
2025-08-16 19:42:29.898000+00:00,1.763703896103896,1.684690909090909,0.10982337662337663,0.1383220779220779,0.14327272727272727
2025-08-16 19:42:31.282000+00:00,1.773034682080925,1.9750520231213875,0.22987861271676302,0.21363005780346822,0.20869942196531793
2025-08-16 19:42:32.727000+00:00,1.8291155709342561,1.7983833910034601,0.15317923875432526,0.14212318339100347,0.12293979238754324
2025-08-16 19:42:34.100000+00:00,1.7825957756737072,1.9328943918426802,0.1769497450837582,0.1147443554260743,0.13844719592134014
2025-08-16 19:42:35.487000+00:00,1.763576063446287,1.973969718817592,0.24283777937995674,0.14613987022350397,0.15441672674837778
2025-08-16 19:42:36.909000+00:00,1.7254289732770745,1.9195330520393814,0.15167369901547118,0.20245288326300986,0.20510267229254572
2025-08-16 19:42:38.378000+00:00,1.8423635125936009,1.8029244383934648,0.16200953029271611,0.13569503063308372,0.13592920353982302
2025-08-16 19:42:39.770000+00:00,1.7391494252873563,1.9744310344827587,0.17264942528735633,0.15376436781609196,0.1091954022988506
2025-08-16 19:42:41.226000+00:00,1.80739010989011,1.8836043956043955,0.2215934065934066,0.13732967032967033,0.1747142857142857
2025-08-16 19:42:42.665000+00:00,1.7047004864489228,1.8870159833217512,0.1686059763724809,0.18063099374565672,0.1861514940931202
2025-08-16 19:42:44.098000+00:00,1.9013370551290996,1.8624647592463364,0.17122679692951848,0.1441228192602931,0.13794277739009073
2025-08-16 19:42:45.474000+00:00,1.7436744186046513,1.8084825581395352,0.13884883720930236,0.15127325581395348,0.15197093023255814
2025-08-16 19:42:46.800000+00:00,1.742069381598793,2.0698159879336346,0.23388235294117646,0.16276923076923075,0.1401447963800905
2025-08-16 19:42:48.238000+00:00,1.7966898470097359,1.8802670375521557,0.16666481223922114,0.1788873435326843,0.164884561891516
2025-08-16 19:42:49.667000+00:00,1.7886410076976909,1.8801735479356192,0.16506088173547934,0.15742477256822954,0.1347739678096571
2025-08-16 19:42:51.102000+00:00,1.834012543554007,1.914335888501742,0.13878188153310103,0.12388571428571428,0.1525965156794425
2025-08-16 19:42:52.504000+00:00,1.7125763195435093,2.040935805991441,0.2221569186875892,0.20760057061340942,0.1521654778887304
2025-08-16 19:42:54.055000+00:00,1.8387053513862024,1.7700631850419084,0.1749684074790458,0.14848742746615087,0.18387620889748552
2025-08-16 19:42:55.447000+00:00,1.768057471264368,1.8848620689655176,0.14001724137931035,0.1510632183908046,0.1465
2025-08-16 19:42:56.829000+00:00,1.7354905933429814,1.7862807525325615,0.17301302460202606,0.1262344428364689,0.1174356005788712
2025-08-16 19:42:58.163000+00:00,1.7789565217391303,2.0116641679160416,0.22738830584707645,0.21032683658170911,0.2063328335832084
2025-08-16 19:42:59.581000+00:00,1.8240789844851906,1.8735853314527504,0.19401974612129763,0.12625669957686883,0.13262059238363894
2025-08-16 19:43:00.943000+00:00,1.7932980910425842,1.9374449339207047,0.15266372980910425,0.14540969162995593,0.1468252569750367
