timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:39:42.456000+00:00,0.12823361823361823,0.19521937321937322,0.19573219373219375,2.156034188034188,2.2151111111111113
2025-08-16 19:39:44.083000+00:00,0.08018684695759067,0.2568752304855562,0.18620774431468962,1.6428912108174556,1.66019913952059
2025-08-16 19:39:45.527000+00:00,0.05304709141274238,0.2236731301939058,0.1430415512465374,2.129673130193906,1.8923213296398893
2025-08-16 19:39:46.959000+00:00,0.15965363128491622,0.1523463687150838,0.1480782122905028,1.8793407821229051,2.0951340782122907
2025-08-16 19:39:48.448000+00:00,0.07858697112155809,0.23092008059100064,0.2313122901276024,1.7779180658159839,1.881885829415715
2025-08-16 19:39:49.990000+00:00,0.05361867704280155,0.24900129701686122,0.1620077821011673,1.995242542153048,1.7669675745784694
2025-08-16 19:39:51.429000+00:00,0.1148408617095205,0.18502293259207783,0.14402779708130645,1.835057678943711,1.9742654621264768
2025-08-16 19:39:52.851000+00:00,0.1178396624472574,0.18664416315049226,0.18678481012658227,1.87228129395218,1.9621997187060478
2025-08-16 19:39:54.305000+00:00,0.08669601100412655,0.24592572214580466,0.19010178817056395,1.8645832187070153,1.829375515818432
2025-08-16 19:39:55.767000+00:00,0.05492202462380301,0.25063748290013677,0.15809575923392613,2.0891162790697675,1.922982216142271
2025-08-16 19:39:57.249000+00:00,0.12230499325236167,0.17676653171390014,0.14551686909581646,1.7722267206477733,2.0329716599190286
2025-08-16 19:39:58.726000+00:00,0.11631685849695328,0.21228977657413675,0.1795693974272173,1.799685849695328,1.8229600541638455
2025-08-16 19:40:00.191000+00:00,0.07062389078498292,0.26012832764505117,0.20578293515358362,1.851085324232082,1.749564505119454
2025-08-16 19:40:01.582000+00:00,0.05726527677929547,0.21702372393961178,0.12795398993529836,2.2344615384615385,2.119212077641984
2025-08-16 19:40:03.139000+00:00,0.11718946692357098,0.15610533076429028,0.18487347463070009,1.697942196531792,1.8780218368657675
2025-08-16 19:40:04.605000+00:00,0.12390177353342428,0.22587721691678037,0.182924965893588,2.0640709413369716,2.045151432469304
2025-08-16 19:40:06.196000+00:00,0.06659962287869266,0.27721935889377747,0.15899434318038969,1.6972972972972973,1.7288698931489628
2025-08-16 19:40:07.675000+00:00,0.10182555780933063,0.16777281947261663,0.12743204868154157,2.064995267072346,1.8798972278566597
2025-08-16 19:40:09.117000+00:00,0.13703744798890433,0.18352843273231623,0.1994230235783634,1.8444438280166437,1.9490263522884883
2025-08-16 19:40:10.514000+00:00,0.056589835361488906,0.2679971367215462,0.20712383679312815,1.8810994989262706,1.7640887616320688
2025-08-16 19:40:11.858000+00:00,0.05969642857142857,0.22614285714285712,0.12497023809523809,1.7325535714285714,1.9931845238095238
2025-08-16 19:40:13.256000+00:00,0.13038054363376253,0.1542889842632332,0.13154792560801146,1.9429356223175969,1.8869356223175968
2025-08-16 19:40:14.626000+00:00,0.14385401459854014,0.19771678832116787,0.18474160583941604,1.9264934306569341,2.1295240875912405
2025-08-16 19:40:16.121000+00:00,0.07054983277591972,0.2534153846153846,0.18421404682274248,2.040840133779264,1.7322060200668894
2025-08-16 19:40:17.520000+00:00,0.06788849177984276,0.21724660471765544,0.12968691922802,1.9218756254467477,1.9517541100786275
2025-08-16 19:40:18.945000+00:00,0.13576982456140352,0.14238877192982455,0.12334035087719297,1.8917052631578946,1.9961992982456138
2025-08-16 19:40:20.395000+00:00,0.12111448275862069,0.20982620689655174,0.23293241379310345,1.828463448275862,1.8773793103448275
2025-08-16 19:40:21.821000+00:00,0.04857223001402525,0.28199158485273496,0.14974474053295936,1.8489929873772792,1.7992201963534362
2025-08-16 19:40:23.223000+00:00,0.07140085592011414,0.17582310984308133,0.14613409415121256,1.8201711840228247,1.9735691868758916
2025-08-16 19:40:24.600000+00:00,0.1582222222222222,0.17433260711692083,0.17431517792302106,2.1892403776325344,2.046989106753813
2025-08-16 19:40:26.020000+00:00,0.09330140845070423,0.24121126760563383,0.19944788732394367,1.8753464788732397,2.0586084507042255
2025-08-16 19:40:27.564000+00:00,0.05120725388601036,0.2091658031088083,0.14518652849740932,1.7894922279792744,1.8737927461139896
2025-08-16 19:40:29.060000+00:00,0.11998395721925134,0.14210695187165776,0.1256951871657754,2.0617860962566845,1.7304973262032086
2025-08-16 19:40:30.553000+00:00,0.13068452779638312,0.23411654387139985,0.21851841929002008,1.776091091761554,1.9284393837910245
2025-08-16 19:40:32.012000+00:00,0.049480466072652496,0.24149691569568196,0.1683399588759424,1.8214503084304317,1.8125620287868403
2025-08-16 19:40:33.418000+00:00,0.07347368421052632,0.1920625889046942,0.15481650071123756,2.11598293029872,2.134338549075391
2025-08-16 19:40:34.877000+00:00,0.10352844413982179,0.1389554489376285,0.12075119945167924,1.8173269362577107,1.825431117203564
2025-08-16 19:40:36.282000+00:00,0.14813950177935942,0.2648483985765125,0.22869750889679713,1.7344170818505338,1.8540925266903914
2025-08-16 19:40:37.798000+00:00,0.042802110817941955,0.226622691292876,0.16897097625329813,2.1043852242744063,1.9571662269129289
2025-08-16 19:40:39.198000+00:00,0.11316,0.16231428571428572,0.1536114285714286,1.6745428571428573,1.6569085714285716
2025-08-16 19:40:40.618000+00:00,0.10388732394366197,0.21336901408450704,0.18625915492957745,2.084985915492958,2.1648788732394366
2025-08-16 19:40:42.077000+00:00,0.09308293351610691,0.2108896504455106,0.2025387251542152,1.838201507882111,1.7811871144619602
2025-08-16 19:40:43.543000+00:00,0.0690586630286494,0.16278308321964527,0.13998908594815826,1.7928076398362893,1.8762728512960438
2025-08-16 19:40:44.944000+00:00,0.11248536759457531,0.1486766595289079,0.12344325481798715,1.9659214846538187,1.915157744468237
2025-08-16 19:40:46.353000+00:00,0.15069410929737403,0.242958126330731,0.19944925479063164,1.870058197303052,1.8439744499645139
2025-08-16 19:40:47.788000+00:00,0.04941045296167247,0.18863275261324042,0.18314146341463414,1.8206550522648082,1.930737282229965
2025-08-16 19:40:49.194000+00:00,0.06418207681365577,0.17460028449502132,0.1329331436699858,1.9763243243243245,1.8684893314367
2025-08-16 19:40:50.631000+00:00,0.1395518441196938,0.14339874739039665,0.14422825330549754,1.844125260960334,1.8990062630480167
2025-08-16 19:40:52.049000+00:00,0.11073624823695345,0.2523159379407616,0.2134724964739069,2.2084569816643165,2.0541438645980254
2025-08-16 19:40:53.640000+00:00,0.04275047140163419,0.173752357008171,0.1921257071024513,1.6845556253928347,1.8567140163419233
2025-08-16 19:40:54.965000+00:00,0.14034113207547172,0.18254490566037737,0.13568,2.097992452830189,2.5307109433962265
2025-08-16 19:40:56.727000+00:00,0.09713507377979569,0.17967763904653802,0.18572531214528945,1.6758047673098753,1.5090261066969353
2025-08-16 19:40:58.188000+00:00,0.06588364134154688,0.23219164955509922,0.20090896646132786,1.8392224503764543,1.755958932238193
2025-08-16 19:40:59.609000+00:00,0.0622716396903589,0.14846446164672766,0.14275580577058408,2.1407966220971146,1.944624912033779
2025-08-16 19:41:01.024000+00:00,0.12891590106007067,0.16199010600706715,0.12205795053003533,1.8264763250883391,1.868166784452297
2025-08-16 19:41:02.418000+00:00,0.12159540889526543,0.2785480631276901,0.23027833572453374,1.8772395982783359,1.882490674318508
2025-08-16 19:41:03.855000+00:00,0.04654140570633263,0.14794711203897007,0.1674265831593598,1.8368434237995823,1.898187891440501
2025-08-16 19:41:05.248000+00:00,0.06979468772433596,0.17594256999282126,0.1330251256281407,1.9809734386216797,1.8947480258435032
2025-08-16 19:41:06.642000+00:00,0.19337159253945482,0.14847632711621234,0.13820946915351506,1.8791047345767578,1.9685107604017218
2025-08-16 19:41:08.121000+00:00,0.0584394861392833,0.28356457065584856,0.24706964164976333,2.087843137254902,1.747683569979716
2025-08-16 19:41:09.560000+00:00,0.06252119527449618,0.1378568450312717,0.14424461431549687,1.525281445448228,1.8641334259902709
2025-08-16 19:41:10.860000+00:00,0.05695384615384615,0.1646276923076923,0.13169846153846154,2.126190769230769,2.1311876923076922
2025-08-16 19:41:12.274000+00:00,0.2277850070721358,0.16463932107496465,0.134992927864215,1.9225799151343708,1.819751060820368
2025-08-16 19:41:13.677000+00:00,0.06312758374910905,0.2808895224518888,0.2608524590163934,2.0865573770491803,1.922383464005702
2025-08-16 19:41:15.226000+00:00,0.06253841187863138,0.1619780503550678,0.1251852808263396,1.7748999354422208,1.7080490639122015
2025-08-16 19:41:16.590000+00:00,0.14164809384164223,0.14343695014662755,0.13758357771260996,1.87658064516129,1.9804633431085044
2025-08-16 19:41:17.970000+00:00,0.10412173913043478,0.3075942028985507,0.22451014492753626,1.9512000000000003,2.134040579710145
2025-08-16 19:41:19.452000+00:00,0.06891767881241566,0.14178677462887987,0.19980566801619434,1.7497651821862348,1.8289176788124155
2025-08-16 19:41:20.814000+00:00,0.049568281938325985,0.15097209985315713,0.12687812041116006,2.099518355359765,1.9062848751835535
2025-08-16 19:41:22.171000+00:00,0.1967575534266765,0.1683714075165807,0.14396462785556374,1.9477612380250553,1.9540280029476789
2025-08-16 19:41:23.608000+00:00,0.06491301322199025,0.2608768267223382,0.2828336812804454,1.771785664578984,1.8602143354210159
2025-08-16 19:41:25.048000+00:00,0.050716666666666674,0.1607666666666667,0.1282611111111111,1.8708444444444445,1.808438888888889
2025-08-16 19:41:26.404000+00:00,0.08577581120943951,0.15048377581120942,0.1482418879056047,1.758047197640118,1.9806843657817108
2025-08-16 19:41:27.777000+00:00,0.18448943918426802,0.17209613983976693,0.1250458849235251,2.0236504005826657,1.9508521485797523
2025-08-16 19:41:29.271000+00:00,0.06717536813922356,0.26231860776439087,0.24590093708165997,1.7954645247657297,1.7009852744310574
2025-08-16 19:41:30.614000+00:00,0.06590618019359643,0.15024869694713328,0.12873268801191362,1.8224690990320178,2.0574713328369323
2025-08-16 19:41:32.003000+00:00,0.08339812814974802,0.16990640748740102,0.1305745140388769,2.230139668826494,1.9225169186465083
2025-08-16 19:41:33.479000+00:00,0.15726829268292683,0.2679349593495935,0.1704932249322493,1.796449864498645,1.787040650406504
2025-08-16 19:41:34.893000+00:00,0.04131258840169731,0.14360396039603962,0.22582743988684587,1.8246676096181047,1.913855728429986
2025-08-16 19:41:36.257000+00:00,0.06641642228739003,0.16111436950146626,0.1390733137829912,2.0247448680351905,1.8803167155425218
2025-08-16 19:41:37.580000+00:00,0.09870294784580498,0.15542252456538172,0.13901738473167047,1.9383643235071806,2.086512471655329
2025-08-16 19:41:38.996000+00:00,0.15596045197740113,0.30579096045197746,0.1754180790960452,1.8975310734463278,1.8308813559322037
2025-08-16 19:41:40.513000+00:00,0.06821885299934081,0.13249307844429797,0.2031272247857614,1.7159657218193805,1.7218457481872118
2025-08-16 19:41:41.903000+00:00,0.04883453237410072,0.16180719424460432,0.1311424460431655,1.938526618705036,1.9824690647482015
2025-08-16 19:41:43.317000+00:00,0.2065912305516266,0.18102970297029705,0.14675530410183876,1.8513719943422915,2.1718642149929277
2025-08-16 19:41:44.762000+00:00,0.049151557093425606,0.23977301038062282,0.2576996539792387,2.0669674740484427,1.567363321799308
2025-08-16 19:41:46.171000+00:00,0.05523349893541518,0.1663647977288857,0.11636621717530163,1.8956990773598295,1.8533144073811214
2025-08-16 19:41:47.499000+00:00,0.0803855421686747,0.15419277108433735,0.15960843373493974,1.7594277108433733,2.055795180722891
2025-08-16 19:41:48.819000+00:00,0.19264242424242423,0.23206666666666664,0.12807272727272725,2.0572969696969694,2.0525757575757577
2025-08-16 19:41:50.275000+00:00,0.06242307692307692,0.19786263736263737,0.2517197802197802,1.8046098901098901,1.7388351648351648
2025-08-16 19:41:51.605000+00:00,0.06905263157894737,0.1440421052631579,0.13385263157894736,1.8046375939849622,2.082255639097744
2025-08-16 19:41:53.006000+00:00,0.05032405424696645,0.1668693790149893,0.12888508208422556,1.97602284082798,1.6531848679514631
2025-08-16 19:41:54.393000+00:00,0.20355299206921412,0.23316510454217734,0.23943475126171593,1.9408046142754145,2.180729632299928
2025-08-16 19:41:55.808000+00:00,0.049701766784452296,0.18536819787985867,0.1738007067137809,1.8290487632508834,1.8593696113074205
2025-08-16 19:41:57.252000+00:00,0.05533518005540167,0.16165650969529086,0.12993905817174517,1.906027700831025,1.5756842105263158
2025-08-16 19:41:58.561000+00:00,0.10698854087089382,0.1622612681436211,0.14975095492742552,1.7994438502673797,2.1019037433155083
2025-08-16 19:41:59.923000+00:00,0.1410337738619677,0.29839060205580026,0.21491923641703375,2.290743024963289,1.98863436123348
2025-08-16 19:42:01.437000+00:00,0.07066842800528401,0.143889035667107,0.1815429326287979,1.6845389696169089,1.9525918097754293
2025-08-16 19:42:02.849000+00:00,0.04460623229461756,0.14343342776203968,0.13113314447592067,1.925847025495751,1.936889518413598
2025-08-16 19:42:04.272000+00:00,0.19762192550948698,0.16865776528461,0.14272944483485595,1.7882389318341532,1.8732593113141252
2025-08-16 19:42:05.697000+00:00,0.05208140350877193,0.2773108771929825,0.2553880701754386,2.1096645614035086,2.12192
2025-08-16 19:42:07.260000+00:00,0.06207549584133078,0.1562380038387716,0.13161868202175306,1.8075393474088293,1.6777376839411389
2025-08-16 19:42:08.650000+00:00,0.0611568345323741,0.1497726618705036,0.13832517985611512,1.926002877697842,2.0073438848920864
2025-08-16 19:42:10.067000+00:00,0.18664784756527877,0.25143260409315454,0.15435991531404375,1.8696626676076218,1.6014057868736769
2025-08-16 19:42:11.480000+00:00,0.07774663835810333,0.18376786978060863,0.241517338995046,1.8652229299363057,2.0930728945506014
2025-08-16 19:42:12.823000+00:00,0.046349962769918096,0.1604884586746091,0.12271034996276992,1.9810752047654505,2.0254653760238273
2025-08-16 19:42:14.276000+00:00,0.06563523743977977,0.1591025464556091,0.14071851342050928,1.8596283551273227,1.5659848589125946
2025-08-16 19:42:15.669000+00:00,0.1889734386216798,0.2431069633883704,0.22375305096913137,1.8916984924623117,1.9622282842785355
2025-08-16 19:42:17.081000+00:00,0.0496657223796034,0.19040793201133147,0.1674674220963173,1.8962606232294619,2.0794107648725215
2025-08-16 19:42:18.492000+00:00,0.07600283486888731,0.14639829907866758,0.14849610205527994,1.8767342310418142,1.6615109851169383
2025-08-16 19:42:19.868000+00:00,0.13293023255813954,0.16384302325581396,0.12324418604651163,2.015627906976744,2.269639534883721
2025-08-16 19:42:21.333000+00:00,0.1071617747440273,0.2722457337883959,0.21919453924914672,1.814651194539249,1.5450102389078497
2025-08-16 19:42:22.685000+00:00,0.06123076923076923,0.15328402366863905,0.17956213017751477,1.8000710059171596,1.938023668639053
2025-08-16 19:42:24.062000+00:00,0.047767610748002905,0.16738997821350762,0.13408278867102397,2.188554829339143,1.9688366013071896
2025-08-16 19:42:25.431000+00:00,0.15880204528853178,0.1476464572680789,0.1585215485756026,1.758971512052593,1.984490869247626
2025-08-16 19:42:26.887000+00:00,0.0785934065934066,0.26998901098901096,0.21395054945054945,1.837978021978022,2.052978021978022
2025-08-16 19:42:28.358000+00:00,0.06758939496940856,0.16801631543167914,0.1826675730795377,2.021460231135282,2.079352821210061
2025-08-16 19:42:29.898000+00:00,0.04012467532467532,0.13224415584415583,0.13686233766233766,1.8214493506493505,1.4757194805194804
2025-08-16 19:42:31.282000+00:00,0.17727745664739886,0.19639884393063586,0.14822543352601156,2.044190751445087,2.185520231213873
2025-08-16 19:42:32.727000+00:00,0.07509480968858132,0.23285259515570933,0.2557342560553633,1.7936553633217993,1.8473633217993077
2025-08-16 19:42:34.100000+00:00,0.056687545520757464,0.16890895848506918,0.1234435542607429,2.004463219227968,1.6316853605243993
2025-08-16 19:42:35.487000+00:00,0.07632588320115358,0.1515270367700072,0.15743907714491706,1.9474491708723864,2.2754260994953137
2025-08-16 19:42:36.909000+00:00,0.16540646976090015,0.25251758087201126,0.11880168776371308,1.9332601969057666,1.6194767932489451
2025-08-16 19:42:38.378000+00:00,0.08682368958475152,0.17944179714091218,0.25048876786929886,1.7507855684138869,2.0066167460857725
2025-08-16 19:42:39.770000+00:00,0.054603448275862075,0.14440804597701148,0.11854022988505747,2.0085114942528737,1.98682183908046
2025-08-16 19:42:41.226000+00:00,0.14362637362637362,0.16326373626373628,0.12976923076923078,1.7434395604395605,1.8153296703296704
2025-08-16 19:42:42.665000+00:00,0.09476025017373176,0.2361084086170952,0.22708547602501736,1.7770340514246004,1.8571230020847809
2025-08-16 19:42:44.098000+00:00,0.04697278436845778,0.1896106071179344,0.1520390788555478,2.130908583391486,1.823910676901605
2025-08-16 19:42:45.474000+00:00,0.0703546511627907,0.14093604651162792,0.1575058139534884,1.773308139534884,1.9789011627906978
2025-08-16 19:42:46.800000+00:00,0.14155656108597284,0.15130618401206636,0.13062443438914026,2.0829321266968326,2.0691463046757166
2025-08-16 19:42:48.238000+00:00,0.10368845618915161,0.27696244784422813,0.23400278164116828,1.8113991655076496,1.7796328233657859
2025-08-16 19:42:49.667000+00:00,0.05795381385584325,0.14948635409377187,0.16323023093072078,1.8496291112666199,1.902667599720084
2025-08-16 19:42:51.102000+00:00,0.0565965156794425,0.17036376306620207,0.1327609756097561,1.969945644599303,1.8476320557491288
2025-08-16 19:42:52.504000+00:00,0.19873323823109845,0.1496947218259629,0.1552981455064194,2.0289300998573467,2.2408388017118406
2025-08-16 19:42:54.055000+00:00,0.03757059961315281,0.2736814958091554,0.24827852998065766,1.721304964539007,1.6334081237911025
2025-08-16 19:42:55.447000+00:00,0.07738505747126437,0.14073563218390805,0.1569712643678161,1.8607183908045979,1.9427758620689655
2025-08-16 19:42:56.829000+00:00,0.05147901591895804,0.1476468885672938,0.12980607814761216,1.982303907380608,1.7221591895803186
2025-08-16 19:42:58.163000+00:00,0.20747226386806597,0.16780209895052473,0.1286896551724138,1.7496071964017992,1.9361859070464766
2025-08-16 19:42:59.581000+00:00,0.07184767277856136,0.26863751763046545,0.2660028208744711,1.8148321579689706,1.8821156558533145
2025-08-16 19:43:00.943000+00:00,0.05730396475770925,0.15465491923641703,0.11337444933920704,2.2660675477239356,1.9799588839941262
