timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:38:22.023000+00:00,0.10270967741935484,0.32205093378607813,0.0,0.15214940577249575,0.11313412563667234
2025-08-16 19:38:23.143000+00:00,0.03764285714285714,0.3305214285714285,0.0,0.0,0.0
2025-08-16 19:38:24.423000+00:00,0.0,0.232325,0.0,0.0,0.0
2025-08-16 19:38:25.471000+00:00,0.02133587786259542,0.31045038167938926,0.0,0.0,0.0
2025-08-16 19:38:26.624000+00:00,0.09590980052038162,0.3967320034692108,0.15442844752818732,0.0,0.15607285342584562
2025-08-16 19:38:27.782000+00:00,0.0,0.29349222797927466,0.0,0.16275647668393783,0.0
2025-08-16 19:38:28.959000+00:00,0.036200509770603226,0.31556159728122346,0.0,0.0,0.0
2025-08-16 19:38:30.191000+00:00,0.0,0.27101298701298704,0.0,0.0,0.0
2025-08-16 19:38:31.292000+00:00,0.025954586739327885,0.24390190735694825,0.15270481380563125,0.0,0.0
2025-08-16 19:38:32.637000+00:00,0.09144981412639405,0.28743494423791827,0.016606691449814127,0.14103791821561337,0.13649368029739778
2025-08-16 19:38:33.870000+00:00,0.033797242497972425,0.22865855636658555,0.03268126520681265,0.0,0.0
2025-08-16 19:38:35.138000+00:00,0.0,0.2261892744479495,0.06604416403785489,0.0,0.0
2025-08-16 19:38:36.304000+00:00,0.057221269296741,0.18242195540308748,0.16858319039451117,0.0,0.0
2025-08-16 19:38:37.492000+00:00,0.1341144781144781,0.3275084175084175,0.12346127946127947,0.09956228956228957,0.2086666666666667
2025-08-16 19:38:38.816000+00:00,0.06131117824773413,0.16058610271903323,0.06266465256797582,0.0768942598187311,0.07769184290030212
2025-08-16 19:38:40.211000+00:00,0.06854193548387097,0.16609032258064516,0.06086308243727598,0.029746236559139782,0.05890179211469534
2025-08-16 19:38:41.556000+00:00,0.13799851301115243,0.13928921933085503,0.13623791821561337,0.03439702602230483,0.06395241635687732
2025-08-16 19:38:42.783000+00:00,0.19985004074979623,0.24451833740831294,0.1403488182559087,0.17210757946210267,0.2097408312958435
2025-08-16 19:38:44.164000+00:00,0.09175380159304851,0.160237509051412,0.06291672700941346,0.1109572773352643,0.06146270818247647
2025-08-16 19:38:45.450000+00:00,0.12390046656298599,0.17618662519440126,0.06608398133748056,0.06088958009331259,0.0646905132192846
2025-08-16 19:38:46.668000+00:00,0.12377011494252875,0.17079802955665027,0.1675993431855501,0.06352709359605911,0.06899835796387521
2025-08-16 19:38:48.017000+00:00,0.18437361008154188,0.22449221645663456,0.10513269088213492,0.1488984432913269,0.19769903632320238
2025-08-16 19:38:49.350000+00:00,0.12325281320330082,0.20774793698424607,0.0688132033008252,0.11336234058514628,0.06865716429107277
2025-08-16 19:38:50.757000+00:00,0.0885685856432125,0.11117555081734186,0.05968443496801706,0.06182800284292822,0.05835394456289979
2025-08-16 19:38:52.055000+00:00,0.12124499229583975,0.21741140215716484,0.1627241910631741,0.06616332819722649,0.06697072419106317
2025-08-16 19:38:53.534000+00:00,0.21903448275862067,0.2065287356321839,0.09882893847194049,0.1440865449628127,0.1825341446923597
2025-08-16 19:38:54.891000+00:00,0.14673544583640385,0.21585851142225498,0.07449963154016212,0.11197641857037582,0.061170228445099485
2025-08-16 19:38:56.312000+00:00,0.12416045038705137,0.11205629838142153,0.10372413793103448,0.060447572132301196,0.05839831104855735
2025-08-16 19:38:57.627000+00:00,0.15102053231939164,0.2944365019011407,0.18294144486692016,0.0631300380228137,0.14755893536121675
2025-08-16 19:38:58.970000+00:00,0.23317349218168282,0.14241548771407297,0.15273268801191361,0.15164854802680566,0.11425763216679077
2025-08-16 19:39:00.585000+00:00,0.13010030959752322,0.19273808049535604,0.08121362229102168,0.13607430340557275,0.05722848297213622
2025-08-16 19:39:01.955000+00:00,0.158370802919708,0.1647007299270073,0.2514102189781022,0.09494890510948904,0.06397664233576641
2025-08-16 19:39:03.573000+00:00,0.1846773794808405,0.23007663782447466,0.10789122373300371,0.15545117428924599,0.12711990111248453
2025-08-16 19:39:04.950000+00:00,0.14339578794480756,0.19496296296296295,0.188479302832244,0.13060856935366738,0.11452142338416847
2025-08-16 19:39:06.610000+00:00,0.1348819277108434,0.1624722891566265,0.10455421686746989,0.08775903614457832,0.051146987951807235
2025-08-16 19:39:08.018000+00:00,0.14526136363636366,0.22676136363636365,0.21227840909090911,0.09644318181818182,0.14648295454545457
2025-08-16 19:39:09.577000+00:00,0.20121103271327775,0.16682488774855678,0.1640025657472739,0.1635150737652341,0.09907889672867223
2025-08-16 19:39:11.278000+00:00,0.12741681363903587,0.15966137566137564,0.10922986478542034,0.11772369194591416,0.04898295120517343
2025-08-16 19:39:12.786000+00:00,0.1337294429708223,0.15949071618037136,0.13145888594164454,0.08879575596816976,0.06194694960212202
2025-08-16 19:39:14.272000+00:00,0.20635262449528938,0.2079192462987887,0.1946271870794078,0.16073755047106328,0.13953162853297443
2025-08-16 19:39:15.672000+00:00,0.14429142857142857,0.1585257142857143,0.16800571428571429,0.10538285714285714,0.10258857142857143
2025-08-16 19:39:17.179000+00:00,0.13138686131386865,0.1337173191771732,0.10960583941605839,0.1334943596549436,0.05697677504976775
2025-08-16 19:39:18.534000+00:00,0.21514981549815498,0.12522509225092252,0.28080295202952027,0.09608856088560885,0.06189815498154982
2025-08-16 19:39:19.907000+00:00,0.23494246176256373,0.20748725418790967,0.16281427530954115,0.1741471230881282,0.19364311726147124
2025-08-16 19:39:21.479000+00:00,0.2600458015267175,0.15689058524173027,0.19166921119592875,0.1280559796437659,0.13708905852417302
2025-08-16 19:39:23.084000+00:00,0.18752897196261684,0.11026043613707165,0.1434417445482866,0.0869582554517134,0.08641495327102804
2025-08-16 19:39:24.533000+00:00,0.2734575569358178,0.20485852311939268,0.24169496204278812,0.09310697032436162,0.17415044858523118
2025-08-16 19:39:26.085000+00:00,0.17878865979381445,0.14908247422680412,0.18556185567010308,0.1611340206185567,0.11454639175257732
2025-08-16 19:39:27.646000+00:00,0.2040486867392697,0.12229596412556054,0.14448174247277384,0.12764125560538117,0.0953132607303011
2025-08-16 19:39:29.072000+00:00,0.22704628330995794,0.12615988779803647,0.2398429172510519,0.09467040673211781,0.09453015427769987
2025-08-16 19:39:30.661000+00:00,0.23043926998112021,0.18805789804908746,0.14306356198867212,0.15762366268093142,0.15237256135934552
2025-08-16 19:39:32.101000+00:00,0.20209444444444444,0.14570555555555556,0.20024444444444445,0.09102222222222221,0.13671666666666668
2025-08-16 19:39:33.663000+00:00,0.16795902688860434,0.12822023047375158,0.13409475032010243,0.1322560819462228,0.07964148527528808
2025-08-16 19:39:35.110000+00:00,0.19234277816171388,0.2032232204561161,0.2327740152038701,0.1604201796821009,0.1764975812024879
2025-08-16 19:39:36.590000+00:00,0.21863243243243244,0.1359891891891892,0.18322702702702703,0.10352972972972974,0.08793513513513514
2025-08-16 19:39:38.163000+00:00,0.15358677685950414,0.10684806102987922,0.1272727272727273,0.13225174825174824,0.1251163382072473
2025-08-16 19:39:39.563000+00:00,0.14585714285714288,0.13148,0.21226857142857145,0.08659428571428572,0.08209714285714287
2025-08-16 19:39:41.052000+00:00,0.19467024848891873,0.1934828744123573,0.10261920752182672,0.16170852921423773,0.15378374748153123
2025-08-16 19:39:42.456000+00:00,0.210962962962963,0.1538689458689459,0.17656410256410257,0.08681481481481482,0.15033618233618234
2025-08-16 19:39:44.083000+00:00,0.1419938537185003,0.11972464658881377,0.09714566687154272,0.1118082360172096,0.07197541487400123
2025-08-16 19:39:45.527000+00:00,0.15797783933518006,0.19502493074792246,0.1987534626038781,0.0799612188365651,0.15736842105263157
2025-08-16 19:39:46.959000+00:00,0.1970782122905028,0.14008938547486036,0.11088268156424581,0.1615977653631285,0.07906145251396647
2025-08-16 19:39:48.448000+00:00,0.20347615849563466,0.11922095366017461,0.14270517125587642,0.11427266621893888,0.12342780389523168
2025-08-16 19:39:49.990000+00:00,0.12494941634241244,0.1267289234760052,0.16745006485084304,0.09825162127107652,0.07816342412451362
2025-08-16 19:39:51.429000+00:00,0.19920500347463516,0.19688672689367614,0.10419457956914524,0.1612786657400973,0.1629687282835302
2025-08-16 19:39:52.851000+00:00,0.19161744022503518,0.1388635724331927,0.15353023909985936,0.07515611814345992,0.10126019690576653
2025-08-16 19:39:54.305000+00:00,0.15087757909215957,0.13014030261348006,0.09815130674002752,0.12346629986244842,0.10971114167812931
2025-08-16 19:39:55.767000+00:00,0.15493844049247607,0.20303146374829004,0.19348837209302328,0.08094117647058824,0.16175102599179206
2025-08-16 19:39:57.249000+00:00,0.21912010796221323,0.13293387314439947,0.108361673414305,0.16066396761133603,0.07459649122807019
2025-08-16 19:39:58.726000+00:00,0.15411780636425185,0.12267027758970886,0.14814353419092754,0.08180907244414352,0.11438862559241705
2025-08-16 19:40:00.191000+00:00,0.12410102389078496,0.12909215017064846,0.09603822525597269,0.11795767918088737,0.0810320819112628
2025-08-16 19:40:01.582000+00:00,0.17739180445722502,0.21062832494608197,0.20255355859094176,0.08133429187634796,0.1800373831775701
2025-08-16 19:40:03.139000+00:00,0.18795118818240206,0.1293359023763648,0.1286062941554271,0.14775080282594735,0.07280154142581888
2025-08-16 19:40:04.605000+00:00,0.16753069577080493,0.1406930422919509,0.1263137789904502,0.1166493860845839,0.1366712141882674
2025-08-16 19:40:06.196000+00:00,0.15706851037083594,0.11546951602765557,0.1763519798868636,0.0679421747328724,0.07481081081081081
2025-08-16 19:40:07.675000+00:00,0.18169574036511155,0.19303853955375253,0.10833806626098715,0.1561812035158891,0.16582555780933061
2025-08-16 19:40:09.117000+00:00,0.15519001386962553,0.1370485436893204,0.1482385575589459,0.07644937586685159,0.07975034674063801
2025-08-16 19:40:10.514000+00:00,0.17453400143163922,0.1314989262705798,0.10213314244810306,0.1250450966356478,0.14023192555476022
2025-08-16 19:40:11.858000+00:00,0.15731547619047617,0.11636309523809524,0.2018095238095238,0.08152380952380951,0.07531547619047618
2025-08-16 19:40:13.256000+00:00,0.1753648068669528,0.18959656652360518,0.10454363376251788,0.16342203147353362,0.16239771101573677
2025-08-16 19:40:14.626000+00:00,0.17044087591240875,0.1464817518248175,0.16652846715328468,0.08678540145985401,0.1183883211678832
2025-08-16 19:40:16.121000+00:00,0.17839197324414716,0.13185284280936455,0.08756655518394647,0.1268602006688963,0.08604682274247491
2025-08-16 19:40:17.520000+00:00,0.13424446032880627,0.13164832022873482,0.19240028591851321,0.09032737669764117,0.1650035739814153
2025-08-16 19:40:18.945000+00:00,0.18051929824561402,0.17654456140350877,0.11052912280701754,0.1698301754385965,0.07692350877192981
2025-08-16 19:40:20.395000+00:00,0.16269241379310345,0.18146206896551725,0.16993655172413794,0.08717241379310345,0.1155144827586207
2025-08-16 19:40:21.821000+00:00,0.19874333800841515,0.11331837307152876,0.10935764375876579,0.11817671809256663,0.06877980364656382
2025-08-16 19:40:23.223000+00:00,0.12890727532097004,0.21971469329529245,0.1887132667617689,0.16590014265335237,0.15844222539229674
2025-08-16 19:40:24.600000+00:00,0.212078431372549,0.14299491648511256,0.11165141612200435,0.0795526506899056,0.0841365286855483
2025-08-16 19:40:26.020000+00:00,0.19686760563380282,0.15709295774647888,0.17065352112676058,0.09312112676056339,0.1331154929577465
2025-08-16 19:40:27.564000+00:00,0.13256476683937823,0.1335077720207254,0.17423316062176167,0.10148704663212435,0.15293264248704663
2025-08-16 19:40:29.060000+00:00,0.21214438502673796,0.2043422459893048,0.09947058823529412,0.15768449197860962,0.08711764705882352
2025-08-16 19:40:30.553000+00:00,0.12030542531815136,0.14663094440723373,0.11387541862022772,0.08142531815137306,0.09842732752846617
2025-08-16 19:40:32.012000+00:00,0.20316929403701164,0.16833447566826593,0.12178752570253598,0.12412885538039753,0.1041754626456477
2025-08-16 19:40:33.418000+00:00,0.13099288762446656,0.1709928876244666,0.18852347083926033,0.08378947368421054,0.16875106685633004
2025-08-16 19:40:34.877000+00:00,0.21639479095270733,0.17296778615490063,0.10037011651816312,0.16562028786840302,0.07313502398903358
2025-08-16 19:40:36.282000+00:00,0.15293380782918148,0.184620640569395,0.14405693950177936,0.08597864768683275,0.10375516014234876
2025-08-16 19:40:37.798000+00:00,0.16533509234828497,0.13528232189973616,0.08781530343007915,0.13130870712401055,0.1038575197889182
2025-08-16 19:40:39.198000+00:00,0.13439428571428572,0.17974857142857145,0.17953714285714287,0.16548,0.17066857142857145
2025-08-16 19:40:40.618000+00:00,0.22165070422535213,0.1868619718309859,0.12270985915492959,0.07986478873239437,0.12365633802816901
2025-08-16 19:40:42.077000+00:00,0.1915174777244688,0.1710705962988348,0.1347059629883482,0.09673474982864975,0.09485400959561344
2025-08-16 19:40:43.543000+00:00,0.1254242837653479,0.11300409276944065,0.18780354706684857,0.1159618008185539,0.0864174624829468
2025-08-16 19:40:44.944000+00:00,0.15761884368308351,0.18242398286937903,0.11299928622412563,0.15962883654532478,0.16052533904354033
2025-08-16 19:40:46.353000+00:00,0.20203832505322922,0.2076650106458481,0.12234492547906317,0.07224414478353441,0.10020156139105749
2025-08-16 19:40:47.788000+00:00,0.17368641114982578,0.1209588850174216,0.12203484320557491,0.09643484320557491,0.10227177700348432
2025-08-16 19:40:49.194000+00:00,0.12306685633001423,0.12323186344238976,0.18829587482219062,0.11231294452347083,0.08345376955903272
2025-08-16 19:40:50.631000+00:00,0.17584411969380653,0.1769185803757829,0.13234794711203896,0.1699206680584551,0.16453166318719556
2025-08-16 19:40:52.049000+00:00,0.21604513399153738,0.2456191819464034,0.15526093088857548,0.09654160789844853,0.10229619181946405
2025-08-16 19:40:53.640000+00:00,0.14089252042740413,0.1195424261470773,0.09249528598365808,0.10176744186046512,0.06755499685732244
2025-08-16 19:40:54.965000+00:00,0.11620830188679246,0.2105901886792453,0.23893735849056605,0.07848452830188679,0.18283471698113207
2025-08-16 19:40:56.727000+00:00,0.20088081725312146,0.16371850170261065,0.13206810442678774,0.13465153234960273,0.07533257661748013
2025-08-16 19:40:58.188000+00:00,0.19235592060232715,0.16327994524298425,0.10099383983572895,0.11319917864476386,0.09267077344284737
2025-08-16 19:40:59.609000+00:00,0.13128219563687543,0.13014496833216047,0.18591414496833214,0.08003377902885292,0.08019141449683322
2025-08-16 19:41:01.024000+00:00,0.15949681978798586,0.1761243816254417,0.10801413427561837,0.15784028268551237,0.16673356890459365
2025-08-16 19:41:02.418000+00:00,0.1939454806312769,0.22265710186513632,0.15272883787661407,0.0899167862266858,0.09855954088952654
2025-08-16 19:41:03.855000+00:00,0.18288656924147528,0.1588475991649269,0.09443006263048016,0.10279749478079332,0.10995128740431455
2025-08-16 19:41:05.248000+00:00,0.11176453697056712,0.1291083991385499,0.18405168700646088,0.07707681263460157,0.08466905958363245
2025-08-16 19:41:06.642000+00:00,0.17748637015781923,0.1856068866571019,0.13168436154949784,0.1664103299856528,0.18014921090387376
2025-08-16 19:41:08.121000+00:00,0.18425422582826234,0.22245300878972277,0.1304286680189317,0.095026369168357,0.09726572008113589
2025-08-16 19:41:09.560000+00:00,0.17947463516330786,0.142498957609451,0.09784016678248784,0.10182070882557331,0.0808950660180681
2025-08-16 19:41:10.860000+00:00,0.12515692307692308,0.12604923076923077,0.21486769230769232,0.08366153846153845,0.07993230769230769
2025-08-16 19:41:12.274000+00:00,0.1757906647807638,0.18432814710042433,0.12876379066478078,0.15704667609618106,0.1781782178217822
2025-08-16 19:41:13.677000+00:00,0.24546258018531716,0.2510677120456165,0.13436350677120457,0.10321311475409836,0.10989023521026373
2025-08-16 19:41:15.226000+00:00,0.12335183989670756,0.13142930923176244,0.09052033570045191,0.10024531956100712,0.07850742414460943
2025-08-16 19:41:16.590000+00:00,0.13345454545454544,0.16131378299120233,0.1969090909090909,0.08241642228739003,0.16778885630498533
2025-08-16 19:41:17.970000+00:00,0.21830144927536232,0.2196985507246377,0.12474202898550726,0.18472463768115943,0.10208695652173913
2025-08-16 19:41:19.452000+00:00,0.1916599190283401,0.1841565452091768,0.1253225371120108,0.09748448043184886,0.09492577597840757
2025-08-16 19:41:20.814000+00:00,0.12254331864904551,0.11653450807635828,0.10475770925110132,0.0971160058737151,0.07159471365638766
2025-08-16 19:41:22.171000+00:00,0.13676639646278554,0.16145025792188653,0.20195136330140015,0.16759911569638908,0.17939572586588062
2025-08-16 19:41:23.608000+00:00,0.20872372999304106,0.21203618649965206,0.1057759220598469,0.115741127348643,0.07433820459290189
2025-08-16 19:41:25.048000+00:00,0.21612222222222222,0.17373333333333335,0.1122888888888889,0.11791666666666667,0.10157222222222222
2025-08-16 19:41:26.404000+00:00,0.11816519174041298,0.126094395280236,0.19696755162241886,0.0808377581120944,0.12066666666666666
2025-08-16 19:41:27.777000+00:00,0.18784559359067735,0.22293954843408595,0.13089584850691915,0.16438164603058994,0.13613401310997814
2025-08-16 19:41:29.271000+00:00,0.2008942436412316,0.19567871485943775,0.10480321285140562,0.10243105756358768,0.0789665327978581
2025-08-16 19:41:30.614000+00:00,0.1701921072226359,0.14118242740134027,0.11009977661950857,0.1113090096798213,0.10854504839910649
2025-08-16 19:41:32.003000+00:00,0.11834701223902087,0.11512742980561555,0.19611231101511878,0.09199136069114472,0.1661223902087833
2025-08-16 19:41:33.479000+00:00,0.18461246612466123,0.22710027100271005,0.11809214092140921,0.15733333333333335,0.09421138211382113
2025-08-16 19:41:34.893000+00:00,0.24484299858557285,0.20152192362093352,0.13012164073550211,0.0993889674681754,0.074002828854314
2025-08-16 19:41:36.257000+00:00,0.11965982404692081,0.1218475073313783,0.09769501466275658,0.1041524926686217,0.10758357771260996
2025-08-16 19:41:37.580000+00:00,0.12747392290249435,0.14698110355253213,0.19747845804988662,0.08295691609977324,0.17525623582766442
2025-08-16 19:41:38.996000+00:00,0.2335084745762712,0.24072881355932205,0.1379491525423729,0.16446892655367232,0.09627118644067796
2025-08-16 19:41:40.513000+00:00,0.19115095583388267,0.1785576796308504,0.12114963744232038,0.09325774555042848,0.08929202373104814
2025-08-16 19:41:41.903000+00:00,0.1358906474820144,0.12154244604316547,0.13781294964028779,0.10131223021582736,0.07879136690647483
2025-08-16 19:41:43.317000+00:00,0.1343875530410184,0.1562942008486563,0.19062517680339464,0.10426591230551628,0.16173691654879774
2025-08-16 19:41:44.762000+00:00,0.21375224913494809,0.20958892733564013,0.10387266435986159,0.1536553633217993,0.09547404844290656
2025-08-16 19:41:46.171000+00:00,0.20060184528034067,0.1874691270404542,0.124388928317956,0.08024414478353442,0.10319375443577006
2025-08-16 19:41:47.499000+00:00,0.1243433734939759,0.125,0.1898433734939759,0.11990963855421685,0.10470481927710842
2025-08-16 19:41:48.819000+00:00,0.1782848484848485,0.19469090909090908,0.14286060606060605,0.17956969696969696,0.14756969696969696
2025-08-16 19:41:50.275000+00:00,0.23340109890109892,0.21835714285714286,0.11191758241758243,0.09747802197802198,0.09185714285714286
2025-08-16 19:41:51.605000+00:00,0.14118496240601502,0.1422857142857143,0.11750375939849624,0.10283308270676692,0.11202406015037594
2025-08-16 19:41:53.006000+00:00,0.11711063526052819,0.11551748750892218,0.19241684511063525,0.07964025695931477,0.09846680942184154
2025-08-16 19:41:54.393000+00:00,0.17763806777217014,0.2076423936553713,0.133069935111752,0.15119826964671954,0.13327757750540736
2025-08-16 19:41:55.808000+00:00,0.24561978798586573,0.22547561837455832,0.14353074204946997,0.09350106007067137,0.09304876325088339
2025-08-16 19:41:57.252000+00:00,0.12398337950138505,0.119202216066482,0.09409418282548476,0.10058171745152356,0.10365096952908588
2025-08-16 19:41:58.561000+00:00,0.1276455309396486,0.14593735676088618,0.20153399541634837,0.0772864782276547,0.103572192513369
2025-08-16 19:41:59.923000+00:00,0.1725697503671072,0.20185022026431718,0.1376505139500734,0.15961820851688693,0.14037004405286344
2025-08-16 19:42:01.437000+00:00,0.2369775429326288,0.21912813738441214,0.13087450462351388,0.08953764861294583,0.08779392338177014
2025-08-16 19:42:02.849000+00:00,0.1214787535410765,0.10989801699716714,0.13903116147308783,0.10418130311614732,0.10124079320113315
2025-08-16 19:42:04.272000+00:00,0.11543499648629656,0.15170765987350668,0.16967533380182714,0.08974841883345046,0.1593872101194659
2025-08-16 19:42:05.697000+00:00,0.254860350877193,0.2641122807017544,0.13446175438596492,0.1319859649122807,0.09996912280701754
2025-08-16 19:42:07.260000+00:00,0.17386052463211774,0.13475111964171463,0.12510812539987204,0.08774408189379398,0.08477543186180424
2025-08-16 19:42:08.650000+00:00,0.12059280575539569,0.12005179856115109,0.19868776978417269,0.09749064748201439,0.0774906474820144
2025-08-16 19:42:10.067000+00:00,0.1753225123500353,0.18615102328863795,0.11129428369795343,0.1666732533521524,0.16413832039520113
2025-08-16 19:42:11.480000+00:00,0.24584288747346073,0.24563906581740974,0.11849964614295824,0.07491012031139418,0.09516206652512385
2025-08-16 19:42:12.823000+00:00,0.13234251675353687,0.13183618763961283,0.14594192107222637,0.0993596425912137,0.11501414743112436
2025-08-16 19:42:14.276000+00:00,0.10405505849965588,0.10968203716448727,0.1804322092222987,0.10124156916724018,0.07488506538196833
2025-08-16 19:42:15.669000+00:00,0.1866532663316583,0.18460875807609475,0.11488872936109118,0.15510122038765253,0.16246949030868627
2025-08-16 19:42:17.081000+00:00,0.23563172804532578,0.2488385269121813,0.12366572237960341,0.07318980169971671,0.0968045325779037
2025-08-16 19:42:18.492000+00:00,0.12526718639262935,0.1301091424521616,0.1263954642097803,0.11740892983699504,0.1040623671155209
2025-08-16 19:42:19.868000+00:00,0.1129825581395349,0.12215697674418606,0.18608720930232558,0.0794418604651163,0.16426744186046513
2025-08-16 19:42:21.333000+00:00,0.19301569965870305,0.2242621160409556,0.11373651877133106,0.16196587030716725,0.08272491467576791
2025-08-16 19:42:22.685000+00:00,0.24746745562130176,0.1984023668639053,0.11589940828402366,0.10568639053254437,0.09539053254437868
2025-08-16 19:42:24.062000+00:00,0.11617138707334786,0.12145824255628176,0.12222512708787218,0.11308641975308642,0.10294843863471315
2025-08-16 19:42:25.431000+00:00,0.11850986121256392,0.11535427319211103,0.1978144631117604,0.07782030679327977,0.16177063550036522
2025-08-16 19:42:26.887000+00:00,0.22616483516483518,0.24458791208791208,0.12383516483516484,0.1625934065934066,0.09575274725274725
2025-08-16 19:42:28.358000+00:00,0.20847858599592115,0.19866757307953772,0.12419850441876273,0.09301971447994561,0.08021753908905506
2025-08-16 19:42:29.898000+00:00,0.09857142857142856,0.09984415584415585,0.14398961038961036,0.10505454545454546,0.0996987012987013
2025-08-16 19:42:31.282000+00:00,0.15827745664739884,0.17320231213872833,0.11083236994219654,0.166242774566474,0.1674971098265896
2025-08-16 19:42:32.727000+00:00,0.25649826989619373,0.25681384083044984,0.11226020761245674,0.08393079584775087,0.09667543252595155
2025-08-16 19:42:34.100000+00:00,0.12925273124544792,0.13322651128914786,0.13123962126729788,0.09055207574654042,0.10408739985433357
2025-08-16 19:42:35.487000+00:00,0.12089978370583994,0.12378947368421052,0.19975198269646718,0.10323864455659698,0.16516798846431147
2025-08-16 19:42:36.909000+00:00,0.1839606188466948,0.17474542897327708,0.11191561181434599,0.16311673699015472,0.0769282700421941
2025-08-16 19:42:38.378000+00:00,0.2286235534377127,0.20997140912185158,0.11543635125936011,0.07390061266167461,0.09263444520081687
2025-08-16 19:42:39.770000+00:00,0.1354367816091954,0.12251724137931035,0.13607471264367818,0.092,0.10967241379310345
2025-08-16 19:42:41.226000+00:00,0.11640659340659341,0.1331098901098901,0.17914835164835163,0.12484065934065934,0.1584835164835165
2025-08-16 19:42:42.665000+00:00,0.2253398193189715,0.24399166087560803,0.12869492703266155,0.14284920083391245,0.09774565670604586
2025-08-16 19:42:44.098000+00:00,0.1934682484298674,0.15734822051639916,0.11886671318911374,0.09521284019539428,0.07519888346127006
2025-08-16 19:42:45.474000+00:00,0.11327325581395349,0.11212209302325582,0.12404069767441861,0.11615697674418606,0.10443023255813955
2025-08-16 19:42:46.800000+00:00,0.14363800904977375,0.1469683257918552,0.1700814479638009,0.11420814479638008,0.15469079939668173
2025-08-16 19:42:48.238000+00:00,0.21445340751043115,0.23544367176634215,0.12315994436717663,0.1331682892906815,0.09155493741307372
2025-08-16 19:42:49.667000+00:00,0.19712246326102167,0.15910986703988803,0.12053184044786563,0.09391742477256822,0.10815395381385584
2025-08-16 19:42:51.102000+00:00,0.11511080139372823,0.11754703832752612,0.11370592334494774,0.10294634146341464,0.0828432055749129
2025-08-16 19:42:52.504000+00:00,0.16562054208273894,0.17919543509272468,0.15892724679029957,0.11062482168330956,0.16308131241084167
2025-08-16 19:42:54.055000+00:00,0.2340219213410703,0.22345841392649904,0.13215215989684076,0.15821534493874923,0.0852869116698904
2025-08-16 19:42:55.447000+00:00,0.1526609195402299,0.13801724137931035,0.10209770114942529,0.10905172413793104,0.10063793103448276
2025-08-16 19:42:56.829000+00:00,0.1189753979739508,0.11542691751085385,0.13158321273516643,0.08445730824891462,0.10351953690303908
2025-08-16 19:42:58.163000+00:00,0.1642998500749625,0.1712623688155922,0.2031184407796102,0.15967616191904047,0.1375832083958021
2025-08-16 19:42:59.581000+00:00,0.24924682651622004,0.24306911142454163,0.1263864598025388,0.09155430183356841,0.0862849083215797
2025-08-16 19:43:00.943000+00:00,0.14090455212922173,0.13715124816446403,0.1413685756240822,0.10211453744493391,0.10305433186490454
2025-08-16 19:43:02.326000+00:00,0.11702675343456255,0.1468517715112075,0.16824873463485177,0.10512219812002892,0.09972523499638467
2025-08-16 19:43:03.744000+00:00,0.1877179125528914,0.17528349788434416,0.11151480959097321,0.1013540197461213,0.09669957686882935
2025-08-16 19:43:05.156000+00:00,0.12294617563739377,0.21007365439093487,0.05262322946175638,0.038696883852691225,0.0026572237960339946
