timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:38:31.292000+00:00,0.033482288828337876,2.0382488646684833,0.14549682107175296,0.0,0.0
2025-08-16 19:38:32.637000+00:00,0.05184832713754647,1.8916401486988847,0.016344981412639403,0.1350721189591078,0.13815910780669147
2025-08-16 19:38:33.870000+00:00,0.07255150040551499,1.9544849959448498,0.6757177615571776,0.0,0.0
2025-08-16 19:38:35.138000+00:00,0.0,1.7741703470031545,1.0054637223974763,0.0,0.0
2025-08-16 19:38:36.304000+00:00,0.875917667238422,1.8207341337907377,0.7375094339622642,0.0,0.0
2025-08-16 19:38:37.492000+00:00,0.4288215488215488,2.1255286195286196,0.8545858585858586,0.05486195286195286,1.3932121212121213
2025-08-16 19:38:38.816000+00:00,0.4309788519637462,2.005214501510574,0.7048519637462235,0.7691722054380664,1.691963746223565
2025-08-16 19:38:40.211000+00:00,1.3815455197132616,1.692748387096774,0.6497433691756273,0.32852186379928316,0.6063311827956989
2025-08-16 19:38:41.556000+00:00,1.7649843866171004,1.7737814126394054,0.6405710037174721,0.33488178438661714,0.6692996282527881
2025-08-16 19:38:42.783000+00:00,1.0963585982070088,1.9640684596577016,0.882484107579462,1.3583178484107579,0.8368769356153218
2025-08-16 19:38:44.164000+00:00,0.98302679217958,1.957109341057205,0.6324228819695873,0.7656886314265025,0.6764257784214338
2025-08-16 19:38:45.450000+00:00,1.0325412130637637,1.6719626749611196,0.6359564541213063,0.6576734059097977,0.6583017107309487
2025-08-16 19:38:46.668000+00:00,1.1566830870279146,2.0261018062397373,0.8021412151067323,0.6797963875205255,0.7244794745484401
2025-08-16 19:38:48.017000+00:00,1.016889547813195,1.8221082283172723,0.7496515937731654,0.7356679021497406,0.7771682727946627
2025-08-16 19:38:49.350000+00:00,1.0959159789947488,2.088018004501125,0.7088732183045762,0.7557689422355589,0.7410892723180795
2025-08-16 19:38:50.757000+00:00,0.9783766879886283,1.5955309168443497,0.6201051883439943,0.6697427149964462,0.5996702203269367
2025-08-16 19:38:52.055000+00:00,1.0453744221879815,1.984597842835131,0.8209306625577812,0.6846163328197226,0.6920801232665639
2025-08-16 19:38:53.534000+00:00,2.158896551724138,1.8762515212981743,0.6950101419878296,0.7215469912102772,0.8240108181203515
2025-08-16 19:38:54.891000+00:00,1.3490759027266028,1.896241709653648,0.9805276344878409,0.7560972733971997,0.6619896831245394
2025-08-16 19:38:56.312000+00:00,1.2965742434904997,1.7265531315974665,1.2449035890218156,0.6694553131597466,0.6573736805066854
2025-08-16 19:38:57.627000+00:00,1.42025855513308,1.8991878326996199,1.0712395437262359,0.6695239543726236,0.727148288973384
2025-08-16 19:38:58.970000+00:00,1.5468592702903947,2.047309009679821,1.3105346239761728,0.8568279970215935,0.825036485480268
2025-08-16 19:39:00.585000+00:00,1.3071455108359133,1.7502167182662538,0.8448792569659443,1.5931244582043345,0.6338179566563468
2025-08-16 19:39:01.955000+00:00,1.5362160583941604,2.042061313868613,3.192116788321168,1.1018335766423357,0.7602043795620437
2025-08-16 19:39:03.573000+00:00,1.2420222496909765,1.6032978986402966,1.1380766378244747,0.9731569839307787,0.6302843016069221
2025-08-16 19:39:04.950000+00:00,1.5017690631808278,2.382251270878722,1.72719244734931,1.1865853304284677,0.9039883805374002
2025-08-16 19:39:06.610000+00:00,1.2821590361445783,1.530443373493976,1.1362409638554216,0.9354072289156627,0.5627180722891566
2025-08-16 19:39:08.018000+00:00,1.4389261363636365,1.9930340909090911,1.5295852272727273,1.0721022727272727,0.7981818181818182
2025-08-16 19:39:09.577000+00:00,1.507350865939705,1.8672174470814624,1.5433842206542656,1.042237331622835,0.7766414368184734
2025-08-16 19:39:11.278000+00:00,1.2777942386831276,1.8416037624926513,1.1929829512051733,1.0671416813639034,0.6349958847736625
2025-08-16 19:39:12.786000+00:00,1.3638461538461537,1.6846259946949602,1.3237771883289124,0.9819310344827586,0.6319416445623341
2025-08-16 19:39:14.272000+00:00,1.3152624495289367,1.8069878869448184,1.3360269179004036,1.0503257065948857,0.7176312247644684
2025-08-16 19:39:15.672000+00:00,1.4575657142857144,1.9481885714285716,1.5280057142857144,0.9924000000000002,0.7628285714285715
2025-08-16 19:39:17.179000+00:00,1.3622136695421367,1.7041486396814864,1.217231585932316,1.0997531519575316,0.5961035169210352
2025-08-16 19:39:18.534000+00:00,3.5526966789667895,1.840218450184502,3.7405756457564574,1.0216147601476016,0.7289800738007379
2025-08-16 19:39:19.907000+00:00,1.715292061179898,1.8665753823743627,1.9282563729060451,1.0841718863801892,2.3822636562272392
2025-08-16 19:39:21.479000+00:00,4.967409669211196,2.0990178117048344,1.801852417302799,1.0899694656488548,1.1840559796437657
2025-08-16 19:39:23.084000+00:00,1.8347314641744548,1.6033794392523366,1.5286828660436138,1.002422429906542,0.9120797507788162
2025-08-16 19:39:24.533000+00:00,2.162285714285714,1.9465286404416837,1.8447149758454104,0.9793236714975846,1.1165051759834368
2025-08-16 19:39:26.085000+00:00,1.9464639175257732,1.922742268041237,1.7583453608247421,1.0768556701030927,1.0706082474226806
2025-08-16 19:39:27.646000+00:00,1.9122306213965408,1.6593260730301091,1.5373939782190904,1.051577194106342,0.9577706598334401
2025-08-16 19:39:29.072000+00:00,1.9827994389901824,1.9884488078541376,1.9202244039270688,1.0536381486676016,1.0948948106591867
2025-08-16 19:39:30.661000+00:00,1.7610270610446823,1.766348646947766,1.513525487728131,1.0134222781623663,0.9870006293266205
2025-08-16 19:39:32.101000+00:00,1.8609722222222222,1.9625,1.918738888888889,1.0228111111111111,1.1479
2025-08-16 19:39:33.663000+00:00,1.8202048655569782,1.6893316261203584,1.496317541613316,1.0822330345710627,0.9422381562099871
2025-08-16 19:39:35.110000+00:00,1.8678479612992396,1.9359004837595024,1.6529149965445749,1.0482709053213546,1.0613296475466483
2025-08-16 19:39:36.590000+00:00,1.8096324324324324,1.8387297297297298,1.7528594594594593,0.9788540540540541,0.9836162162162162
2025-08-16 19:39:38.163000+00:00,1.7778563254926891,1.7382784488239034,1.2931315956770504,1.0449586776859505,0.9945632549268913
2025-08-16 19:39:39.563000+00:00,1.8829942857142858,1.8766057142857142,1.70072,0.9044285714285715,1.012977142857143
2025-08-16 19:39:41.052000+00:00,1.8004459368703827,1.8055177971793148,1.446334452652787,0.9914412357286769,1.0134748153122901
2025-08-16 19:39:42.456000+00:00,2.0680227920227923,2.133094017094017,1.9085071225071226,0.9972934472934474,1.248883190883191
2025-08-16 19:39:44.083000+00:00,1.6981044867854946,1.6273583282114321,1.3578955132145052,1.0126170866625692,0.8123417332513829
2025-08-16 19:39:45.527000+00:00,1.8032686980609418,1.8614736842105264,1.7230969529085873,0.8885207756232687,0.946825484764543
2025-08-16 19:39:46.959000+00:00,1.8333798882681565,1.8295754189944136,1.6114581005586592,1.0165642458100559,0.9167262569832403
2025-08-16 19:39:48.448000+00:00,1.9079597044996641,1.9396695768972463,1.3502216252518469,1.0923841504365346,1.189270651443922
2025-08-16 19:39:49.990000+00:00,1.806988326848249,1.7177431906614786,1.3435849546044099,1.0985473411154345,0.9945214007782102
2025-08-16 19:39:51.429000+00:00,1.7852341904100069,1.832761640027797,1.4406560111188325,0.9816761640027797,1.1962696316886725
2025-08-16 19:39:52.851000+00:00,1.8461490857946556,1.8551111111111112,1.690846694796062,0.877789029535865,1.084253164556962
2025-08-16 19:39:54.305000+00:00,1.8217661623108667,1.8277303988995874,1.3950481430536452,1.0474607977991748,1.0560715268225587
2025-08-16 19:39:55.767000+00:00,1.9173187414500685,1.8905991792065664,1.7667688098495211,0.9706812585499316,1.0096744186046511
2025-08-16 19:39:57.249000+00:00,1.8853603238866397,1.8780836707152495,1.6301916329284751,1.011152496626181,0.9086099865047234
2025-08-16 19:39:58.726000+00:00,1.8001083276912662,1.7792227488151657,1.6633392010832768,0.9238348002708192,1.0074041976980364
2025-08-16 19:40:00.191000+00:00,1.707494880546075,1.758465529010239,1.324172013651877,1.018730375426621,0.9869378839590444
2025-08-16 19:40:01.582000+00:00,2.0613659237958304,2.0430079079798706,1.7346196980589506,0.9230769230769231,1.2348871315600287
2025-08-16 19:40:03.139000+00:00,1.7032703917790624,1.7438561335902376,1.4833911368015416,0.9580064226075787,0.9516146435452794
2025-08-16 19:40:04.605000+00:00,1.9227066848567531,1.9862428376534789,1.703356070941337,1.0097244201909958,1.2561418826739428
2025-08-16 19:40:06.196000+00:00,1.7713136392206161,1.6844098051539913,1.4868988057825268,0.8176643620364551,0.8925405405405406
2025-08-16 19:40:07.675000+00:00,1.8509371196754563,1.8211494252873561,1.5838593644354293,0.9106369168356997,1.1040216362407032
2025-08-16 19:40:09.117000+00:00,1.7687545076282942,1.7724715672676838,1.5890762829403606,0.9165159500693482,0.9351511789181692
2025-08-16 19:40:10.514000+00:00,1.8983822476735863,1.84215318539728,1.4263249821045096,1.0798682891911238,0.9898869005010736
2025-08-16 19:40:11.858000+00:00,1.8187738095238095,1.863297619047619,1.7107559523809521,1.042529761904762,0.8621369047619047
2025-08-16 19:40:13.256000+00:00,1.776331902718169,1.8122117310443493,1.4971387696709586,1.042351931330472,0.9185350500715309
2025-08-16 19:40:14.626000+00:00,1.9599182481751825,1.9913459854014597,1.810668613138686,1.0815007299270072,1.0663065693430656
2025-08-16 19:40:16.121000+00:00,1.784829431438127,1.7347103678929763,1.2012682274247493,1.0950046822742474,0.9360160535117056
2025-08-16 19:40:17.520000+00:00,1.8793423874195854,1.907253752680486,1.494050035739814,1.0860157255182272,1.0527176554681914
2025-08-16 19:40:18.945000+00:00,1.8739873684210526,1.8334821052631578,1.668221754385965,1.14963649122807,0.9212575438596491
2025-08-16 19:40:20.395000+00:00,1.771735172413793,1.8609324137931036,1.7520772413793104,0.9576993103448276,0.990631724137931
2025-08-16 19:40:21.821000+00:00,1.839147265077139,1.7394277699859748,1.6803029453015428,0.9896157082748949,0.761015427769986
2025-08-16 19:40:23.223000+00:00,1.8180142653352356,1.8778601997146935,1.6245934379457918,0.9062310984308132,0.9731925820256777
2025-08-16 19:40:24.600000+00:00,1.9259840232389254,1.8724996368917937,1.6303616557734206,0.8934669571532317,1.051514887436456
2025-08-16 19:40:26.020000+00:00,1.8498929577464789,1.8662028169014087,1.700811267605634,0.9346985915492958,1.1346760563380283
2025-08-16 19:40:27.564000+00:00,1.8451036269430052,1.8791502590673574,1.5598341968911917,0.9886321243523316,0.9693160621761657
2025-08-16 19:40:29.060000+00:00,1.8478716577540109,1.8437593582887701,1.427625668449198,0.9770855614973263,1.1034705882352942
2025-08-16 19:40:30.553000+00:00,1.7974815807099798,1.795949095780308,1.5000937709310114,0.9804206296048225,1.079983924983255
2025-08-16 19:40:32.012000+00:00,1.820995202193283,1.762571624400274,1.4331569568197395,1.0526552433173404,1.0456696367374914
2025-08-16 19:40:33.418000+00:00,1.9315448079658608,1.9801991465149362,1.5399772403982932,0.9838406827880514,1.005854907539118
2025-08-16 19:40:34.877000+00:00,1.783095270733379,1.7210472926662097,1.5005894448252226,1.131350239890336,0.8800219328307058
2025-08-16 19:40:36.282000+00:00,1.777070462633452,1.9959914590747332,1.6201622775800713,1.017070462633452,1.0878690391459074
2025-08-16 19:40:37.798000+00:00,1.8597836411609499,1.6725171503957783,1.2894881266490765,1.0843746701846966,1.0096781002638522
2025-08-16 19:40:39.198000+00:00,1.8241942857142859,1.8985428571428573,1.489,1.0634571428571429,1.1317828571428572
2025-08-16 19:40:40.618000+00:00,1.8627774647887325,1.852292957746479,1.5827718309859156,0.905543661971831,1.169718309859155
2025-08-16 19:40:42.077000+00:00,1.8603207676490745,1.8998656614119258,1.6057573680603152,1.0186429061000686,1.0307333790267306
2025-08-16 19:40:43.543000+00:00,1.8027885402455663,1.7310231923601638,1.6192305593451568,0.9387612551159618,0.8865047748976808
2025-08-16 19:40:44.944000+00:00,1.8218586723768737,1.8271691648822268,1.7159343326195573,0.934281227694504,0.9602969307637402
2025-08-16 19:40:46.353000+00:00,1.8518268275372605,1.938151880766501,1.5275230660042582,0.8667764371894962,1.0434804826117814
2025-08-16 19:40:47.788000+00:00,1.837664111498258,1.7145811846689893,1.4057087108013937,0.992774912891986,1.045524738675958
2025-08-16 19:40:49.194000+00:00,1.851226173541963,1.968290184921764,1.6068904694167854,1.1208307254623044,0.9322617354196302
2025-08-16 19:40:50.631000+00:00,1.83166040361865,1.7867167710508,1.7038274182324287,1.1019791231732776,0.9092553931802365
2025-08-16 19:40:52.049000+00:00,1.9206093088857548,2.0305105782792667,1.918521861777151,1.010916784203103,0.9879492242595206
2025-08-16 19:40:53.640000+00:00,1.7741697045883091,1.5973400377121307,1.3536241357636707,1.0044047768698932,0.7880678818353237
2025-08-16 19:40:54.965000+00:00,1.9292377358490567,2.2848,2.3857509433962263,0.889394716981132,1.0613735849056605
2025-08-16 19:40:56.727000+00:00,1.79794324631101,1.5349194097616343,1.5753371169125994,0.9059296254256527,0.7318320090805902
2025-08-16 19:40:58.188000+00:00,1.7172950034223133,1.7834086242299794,1.5665817932922654,1.0021848049281314,0.8290102669404517
2025-08-16 19:40:59.609000+00:00,1.9760168895144266,1.9272343420126672,1.634578465869106,0.8664546094299789,1.0364532019704433
2025-08-16 19:41:01.024000+00:00,1.7544989399293287,1.7772438162544169,1.6421201413427562,0.9182077738515901,1.0660805653710246
2025-08-16 19:41:02.418000+00:00,1.866329985652798,1.9505480631276901,1.7300545193687233,0.8807804878048782,1.029142037302726
2025-08-16 19:41:03.855000+00:00,1.8352122477383437,1.720367432150313,1.3182018093249825,0.9514544189283228,1.0927821851078634
2025-08-16 19:41:05.248000+00:00,1.7984895908111989,1.9004680545585066,1.5363330940416366,0.9730480976310122,1.057987078248385
2025-08-16 19:41:06.642000+00:00,1.8994662840746057,1.8866800573888092,1.7363213773314206,1.030496413199426,1.0367058823529411
2025-08-16 19:41:08.121000+00:00,1.8375226504394861,1.8732927653820146,1.6066964164976334,0.9947261663286003,0.967837728194726
2025-08-16 19:41:09.560000+00:00,1.7445837387074357,1.6599861014593467,1.4165559416261293,0.9412536483669215,0.8567560806115357
2025-08-16 19:41:10.860000+00:00,1.921636923076923,1.8993476923076922,1.8698092307692307,0.9203384615384615,0.9540246153846154
2025-08-16 19:41:12.274000+00:00,1.7518019801980198,1.8276209335219236,1.5557001414427158,0.9521074964639322,1.0548401697312588
2025-08-16 19:41:13.677000+00:00,2.000615823235923,1.9264262295081966,1.617904490377762,1.0152929436920883,1.119007840342124
2025-08-16 19:41:15.226000+00:00,1.7568444157520982,1.8152356358941253,1.3030497094899935,1.0072201420271143,0.9866287927695289
2025-08-16 19:41:16.590000+00:00,1.8547448680351906,1.7866568914956011,1.6459061583577712,0.9412727272727271,1.0649618768328444
2025-08-16 19:41:17.970000+00:00,1.9285797101449278,2.028875362318841,1.6258956521739132,1.0965159420289856,1.0603072463768117
2025-08-16 19:41:19.452000+00:00,1.7789041835357626,1.7098407557354927,1.450294197031039,1.0798704453441297,0.8670715249662618
2025-08-16 19:41:20.814000+00:00,1.7791894273127753,1.7421321585903082,1.5747254038179146,1.001180616740088,0.778496328928047
2025-08-16 19:41:22.171000+00:00,1.8650552689756816,1.920424465733235,1.5290434782608697,1.2381488577745026,0.9907737656595431
2025-08-16 19:41:23.608000+00:00,1.8714321503131521,1.847983298538622,1.3820403618649963,1.1929965205288795,0.8824050104384134
2025-08-16 19:41:25.048000+00:00,1.7947166666666667,1.7757277777777778,1.4857277777777778,1.2952833333333336,0.90225
2025-08-16 19:41:26.404000+00:00,1.7849085545722712,1.8876342182890855,1.6816519174041296,0.9350914454277286,0.9764955752212389
2025-08-16 19:41:27.777000+00:00,1.9314785142024762,1.8688128186453021,1.7316649672250546,0.968897305171158,0.9852410779315368
2025-08-16 19:41:29.271000+00:00,1.753178045515395,1.7675234270414995,1.1790040160642572,1.1003105756358766,0.9757322623828648
2025-08-16 19:41:30.614000+00:00,1.8681459419210724,1.8395234549516009,1.3691734921816827,1.0885241995532389,1.1218049143708115
2025-08-16 19:41:32.003000+00:00,1.8942548596112312,1.8551187904967603,1.7580993520518358,1.1138430525557956,1.0453506119510438
2025-08-16 19:41:33.479000+00:00,1.885869918699187,1.9050623306233063,1.61559891598916,1.0235392953929539,0.9426829268292684
2025-08-16 19:41:34.893000+00:00,1.772712871287129,1.7252673267326735,1.5016350777934937,0.9574596888260255,0.865080622347949
2025-08-16 19:41:36.257000+00:00,1.7528387096774192,1.8518944281524925,1.3696539589442813,1.0192316715542522,1.0657184750733137
2025-08-16 19:41:37.580000+00:00,1.9521693121693122,1.940154195011338,1.6601239606953895,0.9900529100529101,1.1284353741496598
2025-08-16 19:41:38.996000+00:00,1.9961977401129947,1.9841073446327686,1.7609435028248588,1.0601525423728815,1.001276836158192
2025-08-16 19:41:40.513000+00:00,1.6919024390243904,1.6423889255108768,1.5218088332234674,1.0157415952537905,0.8166328279499012
2025-08-16 19:41:41.903000+00:00,1.8470791366906476,1.8513611510791368,1.7149352517985612,0.9850762589928058,0.8844316546762591
2025-08-16 19:41:43.317000+00:00,1.783643564356436,1.8695219236209337,1.769097595473833,0.9544214992927864,0.9525318246110326
2025-08-16 19:41:44.762000+00:00,1.9000581314878893,1.8237065743944636,1.5267598615916953,1.0030782006920413,0.9067847750865051
2025-08-16 19:41:46.171000+00:00,1.7450447125621007,1.7761362668559262,1.4869779985805536,0.9683690560681334,0.8746855926188786
2025-08-16 19:41:47.499000+00:00,1.863801204819277,1.8709036144578313,1.601801204819277,1.19339156626506,0.873156626506024
2025-08-16 19:41:48.819000+00:00,1.9459575757575758,1.9230969696969695,1.7531939393939393,1.1107939393939394,1.0236484848484848
2025-08-16 19:41:50.275000+00:00,1.6928736263736266,1.707379120879121,1.3395109890109889,1.0109395604395603,0.9778296703296703
2025-08-16 19:41:51.605000+00:00,1.915187969924812,1.932836090225564,1.6972932330827066,0.9711278195488722,1.0798375939849625
2025-08-16 19:41:53.006000+00:00,1.8549892933618843,1.7619300499643111,1.718555317630264,0.9604511063526052,0.9076316916488223
2025-08-16 19:41:54.393000+00:00,1.8323922134102377,1.9622206200432588,1.6869214131218457,0.8989819754866619,1.0466676279740446
2025-08-16 19:41:55.808000+00:00,1.8934671378091872,1.8132862190812722,1.6964070671378093,0.938408480565371,0.9681978798586572
2025-08-16 19:41:57.252000+00:00,1.7053351800554017,1.7483268698060943,1.356376731301939,0.9282105263157896,1.002770083102493
2025-08-16 19:41:58.561000+00:00,1.9745087853323149,1.8918747135217726,1.8015217723453019,0.9466890756302522,0.9599266615737204
2025-08-16 19:41:59.923000+00:00,1.9128516886930982,1.973632892804699,1.8806226138032305,0.9866960352422907,0.9329397944199705
2025-08-16 19:42:01.437000+00:00,1.7351175693527081,1.7797939233817701,1.607978863936592,0.9881902245706736,0.869447820343461
2025-08-16 19:42:02.849000+00:00,1.8434447592067988,1.8441359773371107,1.7489008498583571,0.9099773371104817,0.9931218130311615
2025-08-16 19:42:04.272000+00:00,1.8163429374560787,1.7963345045678145,1.668581869290232,0.8475446240337315,0.9752522839072382
2025-08-16 19:42:05.697000+00:00,2.023000701754386,2.0213389473684207,1.8226638596491227,0.9413052631578948,1.068120701754386
2025-08-16 19:42:07.260000+00:00,1.6374612923864365,1.6664363403710813,1.5608240563019833,0.8891721049264235,0.820207293666027
2025-08-16 19:42:08.650000+00:00,1.934014388489209,1.8570187050359712,1.6741122302158276,0.9184057553956835,0.938653237410072
2025-08-16 19:42:10.067000+00:00,1.7928863796753705,1.8640338743824982,1.620714184897671,1.0554523641496119,0.9918249823570925
2025-08-16 19:42:11.480000+00:00,1.8386015569709837,1.7764416135881103,1.480407643312102,0.8707430997876858,0.9892257607926398
2025-08-16 19:42:12.823000+00:00,1.928643335815339,1.9213700670141476,1.8084884586746093,0.8961489203276247,1.147818317200298
2025-08-16 19:42:14.276000+00:00,1.7300757054370266,1.7790227116311081,1.6879229181004816,0.9170653819683413,0.8782711631108052
2025-08-16 19:42:15.669000+00:00,2.000775305096913,1.9203905240488155,1.732829863603733,0.8840660445082555,1.0524221105527638
2025-08-16 19:42:17.081000+00:00,1.7453201133144476,1.8112351274787537,1.5882322946175638,0.861314447592068,1.0026912181303116
2025-08-16 19:42:18.492000+00:00,1.8082664776754074,1.789652728561304,1.4819277108433735,0.9405357902197022,1.0368249468462083
2025-08-16 19:42:19.868000+00:00,1.9030232558139537,1.924075581395349,1.533186046511628,0.9468081395348837,1.225279069767442
2025-08-16 19:42:21.333000+00:00,1.7558116040955631,1.754348122866894,1.3510607508532424,1.0772587030716723,0.9153911262798634
2025-08-16 19:42:22.685000+00:00,1.894023668639053,1.8679704142011833,1.4548165680473373,1.1139230769230768,1.006715976331361
2025-08-16 19:42:24.062000+00:00,1.815128540305011,1.8173362381989833,1.614965867828613,1.1366216412490924,0.9316194625998548
2025-08-16 19:42:25.431000+00:00,1.8749861212563914,1.9338904309715121,1.718474799123448,0.9639970781592403,0.9496566837107377
2025-08-16 19:42:26.887000+00:00,1.854434065934066,1.8122472527472528,1.6424175824175824,1.075302197802198,0.9844945054945056
2025-08-16 19:42:28.358000+00:00,2.0433609789259006,1.9695227736233851,1.4543738953093133,1.0103548606390211,1.0323480625424881
2025-08-16 19:42:29.898000+00:00,1.5939948051948052,1.6301922077922077,1.2080051948051949,1.1654233766233766,0.9936155844155843
2025-08-16 19:42:31.282000+00:00,1.8545028901734106,1.9598901734104046,1.5009248554913297,1.1481445086705202,1.1564335260115608
2025-08-16 19:42:32.727000+00:00,1.8658602076124569,1.750638062283737,1.4793024221453288,1.0323377162629757,1.0071861591695501
2025-08-16 19:42:34.100000+00:00,1.783225054624909,1.8335440640932266,1.6633241077931538,0.9203787327021121,0.9395193008011653
2025-08-16 19:42:35.487000+00:00,1.94669935111752,1.948643114635905,1.7848997837058398,0.9858976207642394,1.0000230713770728
2025-08-16 19:42:36.909000+00:00,1.8116455696202534,1.7684050632911394,1.7052376933895923,1.0097552742616034,0.9155611814345992
2025-08-16 19:42:38.378000+00:00,1.7804057181756296,1.8397440435670522,1.5453778080326752,0.8699469026548672,0.952
2025-08-16 19:42:39.770000+00:00,1.8686666666666667,1.86166091954023,1.6698563218390807,0.8936034482758621,1.039183908045977
2025-08-16 19:42:41.226000+00:00,1.7991373626373626,1.831846153846154,1.4296263736263737,1.0281373626373627,1.0595164835164836
2025-08-16 19:42:42.665000+00:00,1.8684364141765113,1.8464266851980542,1.5538512856150104,1.0481890201528838,1.0534426685198055
2025-08-16 19:42:44.098000+00:00,1.7939260293091417,1.768569434752268,1.3641311933007676,1.019126308443824,0.8917069085833914
2025-08-16 19:42:45.474000+00:00,1.8230058139534886,1.8057325581395351,1.4904302325581396,1.1346046511627907,0.9492965116279071
2025-08-16 19:42:46.800000+00:00,1.9432156862745096,1.924205128205128,1.7075113122171945,1.088579185520362,0.9963499245852186
2025-08-16 19:42:48.238000+00:00,1.7899082058414466,1.8974130737134909,1.5897858136300418,1.088356050069541,1.0161780250347705
2025-08-16 19:42:49.667000+00:00,1.8791266620013996,1.7915073477956613,1.4657130860741776,0.9354457662701189,1.0651644506648006
2025-08-16 19:42:51.102000+00:00,1.7953337979094077,1.835974912891986,1.3293435540069687,1.0228905923344946,1.1010787456445992
2025-08-16 19:42:52.504000+00:00,1.9642054208273894,1.9730727532097005,1.5584878744650499,1.0607246790299572,1.0608045649072755
2025-08-16 19:42:54.055000+00:00,1.722976144422953,1.6681624758220504,1.516441005802708,1.2378439716312057,0.8723558994197292
2025-08-16 19:42:55.447000+00:00,1.8432068965517243,1.8688678160919543,1.5470977011494256,1.025764367816092,1.000109195402299
2025-08-16 19:42:56.829000+00:00,1.802767004341534,1.760387843704776,1.6392706222865414,0.8858118668596238,0.9423212735166426
2025-08-16 19:42:58.163000+00:00,1.8244317841079458,1.9041199400299849,1.8968275862068964,0.9273523238380809,0.9248575712143928
2025-08-16 19:42:59.581000+00:00,1.8808011283497885,1.8219520451339917,1.6014273624823696,0.936913963328632,0.8645021156558534
2025-08-16 19:43:00.943000+00:00,1.8483054331864903,1.8383906020558,1.7250866372980909,0.9869603524229074,0.941885462555066
2025-08-16 19:43:02.326000+00:00,1.769116413593637,1.8842574114244397,1.6677541576283441,0.9840636297903108,0.8325553145336226
2025-08-16 19:43:03.744000+00:00,1.9677235543018337,1.8658166431593795,1.4994583921015516,0.5691509167842032,0.3757799717912553
2025-08-16 19:43:05.156000+00:00,0.690328611898017,0.7915354107648725,0.37992067988668554,0.36785835694050995,0.04505949008498584
2025-08-16 19:43:06.182000+00:00,0.0,0.007649122807017544,0.0,0.08017933723196881,0.08123976608187135
2025-08-16 19:43:07.182000+00:00,0.0,0.028688,0.024136,0.0,0.02236
2025-08-16 19:43:08.183000+00:00,0.023144855144855148,0.040479520479520484,0.07194405594405597,0.02325674325674326,0.03630769230769231
