timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:38:26.624000+00:00,0.011989592367736338,2.9221786643538596,0.03299219427580226,0.08668169991326972,0.09120555073720729
2025-08-16 19:38:27.782000+00:00,0.013430051813471504,2.8942867012089812,0.025367875647668396,0.02864939550949914,0.020145077720207256
2025-08-16 19:38:28.959000+00:00,0.15143585386576042,3.3219235344095157,0.1385964316057774,0.12192353440951571,0.12269158878504673
2025-08-16 19:38:30.191000+00:00,0.012623376623376623,1.9731623376623375,0.025714285714285714,0.018935064935064937,0.018935064935064937
2025-08-16 19:38:31.292000+00:00,0.036839237057220704,2.2356185286103543,0.03597456857402361,0.02354223433242507,0.02354223433242507
2025-08-16 19:38:32.637000+00:00,0.02569516728624535,1.8258557620817844,0.012847583643122676,0.08488921933085503,0.08604907063197026
2025-08-16 19:38:33.870000+00:00,0.14391565287915653,1.9970802919708026,0.061495539334955385,0.12539172749391728,0.5403146796431468
2025-08-16 19:38:35.138000+00:00,0.014990536277602523,1.869539432176656,0.10824605678233438,0.022485804416403785,0.9913817034700315
2025-08-16 19:38:36.304000+00:00,0.036391080617495714,1.6899828473413379,0.8283224699828473,0.024452830188679248,0.656802744425386
2025-08-16 19:38:37.492000+00:00,0.03490909090909091,2.277151515151515,0.35138047138047135,1.1431111111111112,0.8819057239057239
2025-08-16 19:38:38.816000+00:00,0.12398187311178246,2.107957703927492,0.3909486404833837,1.4142175226586102,0.8423685800604229
2025-08-16 19:38:40.211000+00:00,0.016103225806451613,1.670331182795699,0.6889691756272401,2.037058064516129,0.6033720430107526
2025-08-16 19:38:41.556000+00:00,1.110435687732342,1.8062215613382901,1.526792565055762,1.1066706319702604,0.7380044609665427
2025-08-16 19:38:42.783000+00:00,0.3704580277098614,2.0160717196414017,0.7556903015484921,2.167139364303178,0.7824873675631621
2025-08-16 19:38:44.164000+00:00,0.42763215061549603,1.8558667632150616,0.7656538740043447,1.4355220854453294,0.7668066618392468
2025-08-16 19:38:45.450000+00:00,0.3959315707620528,1.7769082426127527,0.6883545878693623,1.2956827371695179,0.7306376360808708
2025-08-16 19:38:46.668000+00:00,0.410495894909688,2.28064367816092,0.7777339901477833,1.5716256157635469,0.7482495894909689
2025-08-16 19:38:48.017000+00:00,0.34553595255745,1.8007709414381023,0.680468495181616,1.288634544106746,0.7362787249814678
2025-08-16 19:38:49.350000+00:00,0.5181275318829708,2.091252813203301,0.6820765191297824,1.4000180045011252,0.8774313578394599
2025-08-16 19:38:50.757000+00:00,0.3286595593461265,1.6751158493248044,0.8430078180525942,1.5369893390191898,0.6361677327647477
2025-08-16 19:38:52.055000+00:00,0.38594761171032355,2.1028474576271186,0.7121047765793528,1.3777257318952232,0.7206656394453005
2025-08-16 19:38:53.534000+00:00,0.3925138607167004,1.8795618661257607,1.670858688302907,1.4099526707234618,0.8124787018255577
2025-08-16 19:38:54.891000+00:00,0.47221812822402354,1.7654591009579954,1.0850228445099486,1.5352689756816507,0.7854384672070744
2025-08-16 19:38:56.312000+00:00,0.34433216045038706,1.9188121041520056,1.098206896551724,1.3453061224489797,1.4472174524982406
2025-08-16 19:38:57.627000+00:00,0.4242372623574145,2.0280638783269964,1.044958174904943,1.4464182509505705,1.0860106463878327
2025-08-16 19:38:58.970000+00:00,0.3922680565897245,2.0745078183172003,1.1315085629188384,1.5746537602382726,2.1287862993298585
2025-08-16 19:39:00.585000+00:00,0.45499938080495356,1.6959900928792568,1.0835764705882351,1.3863678018575851,1.4059839009287924
2025-08-16 19:39:01.955000+00:00,0.4157956204379562,2.310137226277372,1.2012788321167882,1.557214598540146,1.534224817518248
2025-08-16 19:39:03.573000+00:00,0.3435055624227441,1.6453844252163163,0.915584672435105,2.973557478368356,1.2628281829419037
2025-08-16 19:39:04.950000+00:00,0.4301408859840232,2.347503267973856,1.188572258533043,1.9807291212781408,1.6460246913580248
2025-08-16 19:39:06.610000+00:00,0.422944578313253,1.3954313253012047,1.0258409638554218,1.666366265060241,1.3235710843373496
2025-08-16 19:39:08.018000+00:00,0.4058068181818182,2.1988636363636367,1.154,1.841602272727273,1.4887443181818183
2025-08-16 19:39:09.577000+00:00,0.4074509300833868,1.9803976908274534,1.171976908274535,1.9207389352148814,1.5292469531751123
2025-08-16 19:39:11.278000+00:00,0.4464855967078189,1.8978812463256907,1.0109347442680776,1.6471252204585536,1.4191557907113463
2025-08-16 19:39:12.786000+00:00,0.3815066312997348,1.7792095490716182,1.0725941644562333,1.7711830238726791,1.3459363395225463
2025-08-16 19:39:14.272000+00:00,0.3517200538358008,1.8549825033647376,1.010056527590848,1.6448829071332436,1.352177658142665
2025-08-16 19:39:15.672000+00:00,0.4388171428571429,1.9594000000000003,0.9951657142857143,1.9009257142857143,1.5149428571428574
2025-08-16 19:39:17.179000+00:00,0.41709356337093567,1.860772395487724,1.1851891174518914,1.693271400132714,1.3380119442601195
2025-08-16 19:39:18.534000+00:00,0.44495350553505536,1.7336442804428045,3.1708516605166053,1.7244752767527676,3.756676014760148
2025-08-16 19:39:19.907000+00:00,0.36319300801165333,1.9567662053896577,1.4934887108521484,1.8763874726875454,2.039399854333576
2025-08-16 19:39:21.479000+00:00,0.5242900763358779,2.257145038167939,4.518941475826972,2.0440254452926205,3.5810432569974555
2025-08-16 19:39:23.084000+00:00,0.3419763239875389,1.6838529595015577,1.6278978193146418,1.5599551401869158,1.8461308411214952
2025-08-16 19:39:24.533000+00:00,0.41111387163561075,2.144590752242926,1.7046238785369219,1.779710144927536,2.215216011042098
2025-08-16 19:39:26.085000+00:00,0.35191752577319585,1.9138247422680412,1.761798969072165,1.7425927835051545,1.9813711340206184
2025-08-16 19:39:27.646000+00:00,0.5007969250480462,1.73649199231262,1.736568866111467,1.8410147341447791,2.2092351057014734
2025-08-16 19:39:29.072000+00:00,0.3894305750350631,1.9331276297335203,1.849475455820477,1.8474165497896216,2.204516129032258
2025-08-16 19:39:30.661000+00:00,0.3749830081812461,1.737248584015104,1.6623687853996225,1.6871390811831342,2.004752674638137
2025-08-16 19:39:32.101000+00:00,0.3523555555555556,2.1765555555555554,1.79845,1.7599444444444445,2.258127777777778
2025-08-16 19:39:33.663000+00:00,0.26424583866837387,1.728809218950064,1.6282970550576183,1.8645172855313699,2.0228169014084507
2025-08-16 19:39:35.110000+00:00,0.33225155494125774,1.904105044920525,1.709921216309606,1.7514526606772634,2.0950932964754663
2025-08-16 19:39:36.590000+00:00,0.36624324324324325,2.1252648648648647,1.4967081081081082,1.692827027027027,2.1307783783783782
2025-08-16 19:39:38.163000+00:00,0.40502987921169736,1.5636109345200255,1.538283534647171,1.8293502860775588,1.9031608391608392
2025-08-16 19:39:39.563000+00:00,0.3776571428571429,2.2115714285714287,1.647857142857143,1.7619942857142858,1.8256
2025-08-16 19:39:41.052000+00:00,0.3649267965077233,1.8406286098052382,1.6289106783075888,1.736977837474815,1.826073875083949
2025-08-16 19:39:42.456000+00:00,0.6423931623931624,2.0795384615384616,1.4266153846153848,1.752786324786325,2.1705811965811965
2025-08-16 19:39:44.083000+00:00,0.3088727719729564,1.6453644744929317,1.5484154886293793,1.8940921942224955,1.6214923171481255
2025-08-16 19:39:45.527000+00:00,0.3554681440443213,2.1458504155124656,1.576005540166205,1.6750083102493074,2.0977396121883656
2025-08-16 19:39:46.959000+00:00,0.33000558659217877,1.8002178770949722,1.711804469273743,1.7994860335195533,1.7423966480446929
2025-08-16 19:39:48.448000+00:00,0.36963331094694424,2.0552693082605775,1.6580577568838144,1.9019261249160508,2.0757233042310275
2025-08-16 19:39:49.990000+00:00,0.24042542153047988,1.78210635538262,1.6563787289234762,1.7244513618677042,1.9254370946822308
2025-08-16 19:39:51.429000+00:00,0.23883808200138984,1.8716441973592772,1.668391938846421,1.6723002084781098,1.8526254343293955
2025-08-16 19:39:52.851000+00:00,0.33298452883263013,1.9898790436005627,1.6378396624472575,1.7946666666666669,1.6974120956399439
2025-08-16 19:39:54.305000+00:00,0.39284181568088034,1.6762200825309492,1.6327977991746907,1.860665749656121,2.0540687757909217
2025-08-16 19:39:55.767000+00:00,0.3129740082079343,2.1604322845417236,1.6505389876880985,1.7933351573187415,2.0235020519835842
2025-08-16 19:39:57.249000+00:00,0.3183481781376518,1.774812415654521,1.6504993252361673,1.78872334682861,1.8251929824561404
2025-08-16 19:39:58.726000+00:00,0.47722681110358833,2.076365605958023,1.500598510494245,1.7461503046716316,1.862060934326337
2025-08-16 19:40:00.191000+00:00,0.3373597269624573,1.6902825938566552,1.479912627986348,1.7387412969283276,1.7882593856655289
2025-08-16 19:40:01.582000+00:00,0.4533831775700935,2.1245549964054637,1.623332854061826,1.9403652048885693,2.157193386053199
2025-08-16 19:40:03.139000+00:00,0.2603468208092486,1.67886448298009,1.643956326268465,1.6242003853564548,1.871917790622993
2025-08-16 19:40:04.605000+00:00,0.499787175989086,2.3034597544338333,1.5810532060027285,1.9690422919508868,1.8208130968622103
2025-08-16 19:40:06.196000+00:00,0.32535009428032685,1.584960402262728,1.5910094280326839,1.6619786297925834,1.89659333752357
2025-08-16 19:40:07.675000+00:00,0.310788370520622,2.0280622041920213,1.576946585530764,1.758312373225152,1.8570926301555102
2025-08-16 19:40:09.117000+00:00,0.2865242718446602,1.7325104022191402,1.5970374479889042,1.6985797503467408,1.9900194174757284
2025-08-16 19:40:10.514000+00:00,0.4523292770221904,1.9323292770221905,1.6213371510379384,1.906605583392985,1.7752841803865427
2025-08-16 19:40:11.858000+00:00,0.3997380952380952,1.7816845238095238,1.5974880952380952,1.763392857142857,1.9344642857142857
2025-08-16 19:40:13.256000+00:00,0.47902718168812597,1.91447782546495,1.427244635193133,1.6843547925608011,1.956068669527897
2025-08-16 19:40:14.626000+00:00,0.6640700729927007,2.2248759124087587,1.452741605839416,1.7790890510948902,1.9705109489051094
2025-08-16 19:40:16.121000+00:00,0.5464294314381271,1.6744294314381272,1.4453565217391304,1.873316387959866,1.80628762541806
2025-08-16 19:40:17.520000+00:00,0.5465732666190136,2.1449092208720515,1.4213238027162258,1.7543045032165834,1.8272480343102218
2025-08-16 19:40:18.945000+00:00,0.4001066666666666,1.9056224561403508,1.5624926315789474,1.808898245614035,2.0692828070175437
2025-08-16 19:40:20.395000+00:00,0.42674206896551725,1.7121048275862067,1.4570537931034484,1.72512,1.7480662068965518
2025-08-16 19:40:21.821000+00:00,0.35049649368863955,1.8348050490883592,1.5628274894810659,1.8541262272089762,1.798030855539972
2025-08-16 19:40:23.223000+00:00,0.3371925820256776,2.0378544935805993,1.6093922967189729,1.732599144079886,1.9021968616262483
2025-08-16 19:40:24.600000+00:00,0.3966768336964416,2.0159244734931008,1.5434829339143066,1.7900130718954248,1.935848946986202
2025-08-16 19:40:26.020000+00:00,0.33651267605633806,1.7747887323943663,1.7931661971830986,1.85983661971831,2.1732225352112677
2025-08-16 19:40:27.564000+00:00,0.3156683937823834,2.098746113989637,1.5150155440414508,1.7771450777202071,1.7748082901554403
2025-08-16 19:40:29.060000+00:00,0.3691604278074866,1.7875133689839573,1.6378449197860963,1.7681657754010696,2.082818181818182
2025-08-16 19:40:30.553000+00:00,0.500377762893503,1.9273730743469524,1.4578111185532485,1.720235766912257,1.5878847957133289
2025-08-16 19:40:32.012000+00:00,0.4005318711446196,1.795152844413982,1.6604194653872515,1.8607210418094584,2.1031336531871143
2025-08-16 19:40:33.418000+00:00,0.28746514935988626,2.116267425320057,1.5675675675675675,1.7877724039829304,1.8671066856330016
2025-08-16 19:40:34.877000+00:00,0.3275723098012337,1.6997614804660728,1.6187745030843044,1.755509252912954,1.8801261137765592
2025-08-16 19:40:36.282000+00:00,0.38096512455516013,1.9763188612099645,1.5464256227758009,1.6625822064056939,1.9219245551601423
2025-08-16 19:40:37.798000+00:00,0.23255408970976255,1.762939313984169,1.7755989445910292,1.908047493403694,1.7107018469656992
2025-08-16 19:40:39.198000+00:00,0.2667028571428572,1.9760114285714285,1.7264,1.7444628571428573,1.8992114285714286
2025-08-16 19:40:40.618000+00:00,0.4062366197183099,1.7823774647887325,1.4861577464788733,1.7170028169014087,1.840112676056338
2025-08-16 19:40:42.077000+00:00,0.4876435915010281,1.9663440712816997,1.685899931459904,1.8948923920493488,2.206322138450994
2025-08-16 19:40:43.543000+00:00,0.4178772169167803,1.7364638472032743,1.3631323328785812,1.7051950886766714,1.7541828103683492
2025-08-16 19:40:44.944000+00:00,0.43249678800856534,1.849678800856531,1.6283226266952175,1.766526766595289,2.0165824411134903
2025-08-16 19:40:46.353000+00:00,0.44099361249112845,2.0432136266855925,1.464624556422995,1.7484457061745917,1.7589609652235627
2025-08-16 19:40:47.788000+00:00,0.3858341463414634,1.7829296167247386,1.6821853658536585,1.9166550522648083,1.819517770034843
2025-08-16 19:40:49.194000+00:00,0.2662645803698435,2.011977240398293,1.6449672830725464,1.7383556187766716,2.17245519203414
2025-08-16 19:40:50.631000+00:00,0.294919972164231,1.7250828114126653,1.5015114822546973,1.7177564370215725,1.8485344467640916
2025-08-16 19:40:52.049000+00:00,0.33080959097320173,2.0677461212976023,1.7167334273624826,1.8651452750352608,2.0128688293370947
2025-08-16 19:40:53.640000+00:00,0.23922564424890005,1.6507303582652422,1.7717008170961661,1.7821546197360152,1.6228736643620363
2025-08-16 19:40:54.965000+00:00,0.24129811320754718,2.3981705660377357,1.8962777358490566,1.820166037735849,2.012884528301887
2025-08-16 19:40:56.727000+00:00,0.3436640181611805,1.5451850170261066,1.4651623155505107,1.7194687854710557,1.8178933030646993
2025-08-16 19:40:58.188000+00:00,0.43962765229295003,1.9456317590691306,1.6043093771389458,1.7740889801505817,1.863195071868583
2025-08-16 19:40:59.609000+00:00,0.48775791695988735,1.912337790288529,1.510648838845883,1.8208698099929628,2.1540380014074594
2025-08-16 19:41:01.024000+00:00,0.31444240282685515,1.8420127208480566,1.5888565371024734,1.7066628975265017,1.9003250883392226
2025-08-16 19:41:02.418000+00:00,0.47463414634146345,2.016464849354376,1.5233802008608324,1.8233170731707318,1.846255380200861
2025-08-16 19:41:03.855000+00:00,0.3007877522616562,1.8033792623521225,1.7808267223382046,1.8278691718858733,1.8170243562978428
2025-08-16 19:41:05.248000+00:00,0.39645656855707107,1.9857171572146446,1.4338033022254129,1.7161292175161522,1.9228772433596553
2025-08-16 19:41:06.642000+00:00,0.35667718794835007,1.854467718794835,1.6297503586800575,1.7515408895265425,1.9696987087517934
2025-08-16 19:41:08.121000+00:00,0.41111561866125756,1.9998160919540229,1.7180906017579445,1.8616416497633534,1.8457119675456388
2025-08-16 19:41:09.560000+00:00,0.3554635163307852,1.6323724808895066,1.3561584433634468,1.664872828353023,1.8032189020152884
2025-08-16 19:41:10.860000+00:00,0.4674707692307692,2.00344,1.6929292307692307,1.8566030769230768,2.0527753846153844
2025-08-16 19:41:12.274000+00:00,0.4748741159830269,2.004746817538897,1.3744893917963226,1.671055162659123,1.8875643564356437
2025-08-16 19:41:13.677000+00:00,0.6109707769066286,1.8632587312900928,1.4546543121881683,2.0193243050605845,1.895703492516037
2025-08-16 19:41:15.226000+00:00,0.4149051000645578,1.9358553905745641,1.513988379599742,1.6732498386055519,1.958285345384119
2025-08-16 19:41:16.590000+00:00,0.3573255131964809,1.8066334310850438,1.5042697947214076,1.7463519061583577,1.6915777126099705
2025-08-16 19:41:17.970000+00:00,0.40547246376811596,2.009176811594203,1.7733159420289857,1.941657971014493,2.2864
2025-08-16 19:41:19.452000+00:00,0.29083400809716603,1.7187476383265858,1.5941970310391362,1.6694197031039137,1.7070985155195681
2025-08-16 19:41:20.814000+00:00,0.3410807635829662,1.7691747430249631,1.428029368575624,1.7731101321585903,1.6533979441997062
2025-08-16 19:41:22.171000+00:00,0.3813352984524687,2.096265291083272,1.6879646278555638,1.7668268238761975,1.9956315401621223
2025-08-16 19:41:23.608000+00:00,0.41230340988169795,1.9067446068197633,1.7652164231036882,1.8541684064022268,1.8484509394572024
2025-08-16 19:41:25.048000+00:00,0.3524611111111111,1.7722666666666667,1.4563222222222223,1.766488888888889,2.0808055555555556
2025-08-16 19:41:26.404000+00:00,0.4390324483775811,1.8836106194690263,1.387174041297935,1.6508200589970499,1.6980412979351032
2025-08-16 19:41:27.777000+00:00,0.5353590677348872,2.0704675892206845,1.5118718135469775,1.8234173343044429,1.9250050983248361
2025-08-16 19:41:29.271000+00:00,0.5867095046854083,1.7091512717536814,1.5200535475234271,1.7960535475234272,2.049477911646586
2025-08-16 19:41:30.614000+00:00,0.3555204765450484,1.9481876396128073,1.311946388682055,1.7639374534623977,1.6391958302308265
2025-08-16 19:41:32.003000+00:00,0.3661108711303096,1.9790640748740103,1.8097508999280056,1.8484031677465802,2.203300215982721
2025-08-16 19:41:33.479000+00:00,0.37480758807588077,1.881680216802168,1.6720650406504065,1.7788130081300813,1.813739837398374
2025-08-16 19:41:34.893000+00:00,0.1640792079207921,1.6542800565770865,1.7154851485148515,1.8088543140028288,1.8663140028288543
2025-08-16 19:41:36.257000+00:00,0.2540703812316715,1.9871847507331375,1.5042697947214076,1.6912785923753664,2.001073313782991
2025-08-16 19:41:37.580000+00:00,0.448780045351474,1.9851247165532881,1.589272864701436,1.8065729402872261,1.680526077097506
2025-08-16 19:41:38.996000+00:00,0.5746045197740114,2.121915254237288,1.7329661016949154,1.9996497175141246,2.2341694915254235
2025-08-16 19:41:40.513000+00:00,0.30246011865524064,1.638048780487805,1.4069083717864208,1.5567092946605143,1.7200474620962427
2025-08-16 19:41:41.903000+00:00,0.2956028776978417,1.8840402877697842,1.6611395683453238,1.8698877697841727,1.8934388489208633
2025-08-16 19:41:43.317000+00:00,0.28217256011315417,2.1894427157001415,1.5712814710042435,1.6779066478076379,1.9439660537482322
2025-08-16 19:41:44.762000+00:00,0.4670615916955017,1.6990948096885812,1.7537882352941176,1.912714186851211,1.829835294117647
2025-08-16 19:41:46.171000+00:00,0.3355287437899219,1.8331696238466997,1.4814648687012064,1.7114208658623136,1.8995202271114264
2025-08-16 19:41:47.499000+00:00,0.35021084337349395,1.8702289156626506,1.5233915662650601,1.7318253012048193,1.7608493975903614
2025-08-16 19:41:48.819000+00:00,0.3824060606060606,2.051951515151515,1.7263151515151514,1.787690909090909,2.305987878787879
2025-08-16 19:41:50.275000+00:00,0.40859340659340665,1.7013021978021978,1.4880714285714287,1.8094505494505495,1.5496428571428573
2025-08-16 19:41:51.605000+00:00,0.4464360902255639,1.9462496240601503,1.4277473684210527,1.8000060150375938,1.9164210526315788
2025-08-16 19:41:53.006000+00:00,0.3438572448251249,1.825798715203426,1.7418015703069236,1.8070806566738045,1.9241113490364026
2025-08-16 19:41:54.393000+00:00,0.3771766402307138,2.1465493871665466,1.5483143475126173,1.6763143475126172,2.123080028839221
2025-08-16 19:41:55.808000+00:00,0.44504310954063603,1.7605710247349824,1.6577922261484097,1.9159236749116608,1.8972664310954064
2025-08-16 19:41:57.252000+00:00,0.2902603878116343,1.784903047091413,1.4709861495844876,1.676764542936288,1.587185595567867
2025-08-16 19:41:58.561000+00:00,0.3374423223834989,2.011825821237586,1.6357891520244463,1.8347990832696714,1.9201833460656992
2025-08-16 19:41:59.923000+00:00,0.45153010279001465,2.123506607929515,1.8831953010279001,1.927582966226138,2.3600234948604992
2025-08-16 19:42:01.437000+00:00,0.2824200792602378,1.7579815059445179,1.4481638044914136,1.6231968295904886,1.6540766182298545
2025-08-16 19:42:02.849000+00:00,0.2744589235127479,1.816402266288952,1.6072634560906516,1.8214617563739377,1.8781926345609066
2025-08-16 19:42:04.272000+00:00,0.2597666900913563,1.9839831342234715,1.6952241742796907,1.7212030920590302,2.0408264230498947
2025-08-16 19:42:05.697000+00:00,0.4420098245614035,1.988659649122807,1.703376842105263,1.9644519298245613,1.8816336842105263
2025-08-16 19:42:07.260000+00:00,0.2738835572616763,1.7056481126039669,1.4147767114523353,1.6227920665387077,1.746006397952655
2025-08-16 19:42:08.650000+00:00,0.46577266187050365,1.9209266187050362,1.65854964028777,1.8225956834532377,1.889789928057554
2025-08-16 19:42:10.067000+00:00,0.37660409315455184,1.991757233592096,1.638803105151729,1.7581425546930134,2.0917713479181366
2025-08-16 19:42:11.480000+00:00,0.3956970983722576,1.7096050955414013,1.4531804670912951,1.750341118188252,1.6934182590233546
2025-08-16 19:42:12.823000+00:00,0.29468354430379745,1.9681667907669398,1.7164795234549517,1.913697691734922,2.2545584512285926
2025-08-16 19:42:14.276000+00:00,0.23474741913282862,1.86624638678596,1.6349125946317962,1.676668960770819,1.5964707501720576
2025-08-16 19:42:15.669000+00:00,0.5010366116295765,2.065234745154343,1.8208528356066043,1.8416482412060302,2.178389088298636
2025-08-16 19:42:17.081000+00:00,0.2327818696883853,1.7721813031161473,1.6376940509915014,1.8330934844192637,1.6273087818696885
2025-08-16 19:42:18.492000+00:00,0.3752119064493267,1.8821374911410347,1.4097859673990079,1.6954443656980864,1.9702111977321048
2025-08-16 19:42:19.868000+00:00,0.3448604651162791,2.0643837209302327,1.7220697674418606,1.828122093023256,1.9253430232558142
2025-08-16 19:42:21.333000+00:00,0.4133679180887372,1.864764505119454,1.5554457337883958,1.7424600682593856,1.8498348122866894
2025-08-16 19:42:22.685000+00:00,0.29663905325443785,1.848627218934911,1.5513550295857987,1.8358284023668638,1.899603550295858
2025-08-16 19:42:24.062000+00:00,0.2581844589687727,1.8371358024691358,1.781670297748729,1.7750878721859114,1.9813972403776325
2025-08-16 19:42:25.431000+00:00,0.20780131482834185,2.040695398100804,1.6693469685902118,1.6925522279035794,1.9254696859021185
2025-08-16 19:42:26.887000+00:00,0.27664835164835166,1.857291208791209,1.8732527472527474,1.8779395604395606,1.8621868131868131
2025-08-16 19:42:28.358000+00:00,0.2029966009517335,1.9573895309313392,1.7542950373895307,1.949231815091774,2.0716682528891908
2025-08-16 19:42:29.898000+00:00,0.20116363636363635,1.569890909090909,1.6444883116883116,1.5800051948051947,1.7355636363636362
2025-08-16 19:42:31.282000+00:00,0.42476300578034687,2.115820809248555,1.5715722543352602,1.7344219653179191,1.9731040462427747
2025-08-16 19:42:32.727000+00:00,0.3786020761245675,1.7323017301038062,1.6522020761245673,1.89679169550173,1.7278948096885811
2025-08-16 19:42:34.100000+00:00,0.2654508375819374,1.8982490895848507,1.5108463219227968,1.7064413692643845,2.103528040786599
2025-08-16 19:42:35.487000+00:00,0.39088103821196823,2.0009978370583994,1.6785003604902666,1.8156135544340304,1.7988233597692862
2025-08-16 19:42:36.909000+00:00,0.48009563994374127,1.8962869198312238,1.5967932489451477,1.76315611814346,2.067634317862166
2025-08-16 19:42:38.378000+00:00,0.5104751531654186,1.839232130701157,1.4780068073519401,1.7752103471749487,1.851714091218516
2025-08-16 19:42:39.770000+00:00,0.3193103448275862,1.9453390804597703,1.5238678160919543,1.8283103448275864,1.8972126436781611
2025-08-16 19:42:41.226000+00:00,0.40386813186813186,1.911478021978022,1.4631318681318681,1.7080989010989012,1.8598626373626372
2025-08-16 19:42:42.665000+00:00,0.4183127171646977,1.9351883252258513,1.627858234885337,1.7563919388464209,1.8526143154968726
2025-08-16 19:42:44.098000+00:00,0.24371249127704117,1.7808457780879272,1.6459120725750174,1.8211695743196092,1.8095017445917656
2025-08-16 19:42:45.474000+00:00,0.2984418604651163,1.861558139534884,1.6609127906976744,1.708825581395349,1.9848313953488375
2025-08-16 19:42:46.800000+00:00,0.2989864253393665,2.0198310708898943,1.7286093514328809,1.8624253393665156,1.8448446455505279
2025-08-16 19:42:48.238000+00:00,0.3972517385257302,2.0211682892906815,1.5919443671766342,1.7458581363004173,1.9414742698191934
2025-08-16 19:42:49.667000+00:00,0.3743093072078376,1.6988439468159553,1.5683023093072077,1.9108355493351994,1.803067879636109
2025-08-16 19:42:51.102000+00:00,0.3481421602787456,1.931551219512195,1.697945644599303,1.7161923344947736,2.1430857142857143
2025-08-16 19:42:52.504000+00:00,0.2767646219686163,2.0754122681883027,1.5648958630527818,1.688713266761769,1.7694151212553495
2025-08-16 19:42:54.055000+00:00,0.29554609929078013,1.7178903932946488,1.791499677627337,1.8735370728562217,1.772018052869117
2025-08-16 19:42:55.447000+00:00,0.2930632183908046,1.845741379310345,1.5961379310344828,1.7378563218390806,1.9374022988505748
2025-08-16 19:42:56.829000+00:00,0.3859102749638206,1.8140781476121564,1.5652561505065126,1.763137481910275,1.864237337192475
2025-08-16 19:42:58.163000+00:00,0.5209775112443777,1.9791544227886055,1.4709385307346325,1.7288275862068965,2.165103448275862
2025-08-16 19:42:59.581000+00:00,0.5903808180535967,1.8526262341325812,1.4541269393511989,1.8477517630465445,1.6672214386459803
2025-08-16 19:43:00.943000+00:00,0.46530396475770924,1.8887048458149778,1.5223729809104258,1.8095212922173274,1.8994008810572685
2025-08-16 19:43:02.326000+00:00,0.3299262472885033,1.9885582067968184,1.5928618944323933,1.7033637020968908,1.9760809833694866
