timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,4,1-112,1-113,181.0,1.192,151.84563758389262
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-112,1-112,339.0,1.192,284.3959731543624
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-112,local,339.0,1.192,284.3959731543624
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,181.0,1.192,151.84563758389262
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,4,1-112,1-113,347279.0,1.192,291341.44295302016
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-112,1-112,25625.0,1.192,21497.483221476512
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-112,local,25625.0,1.192,21497.483221476512
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,347279.0,1.192,291341.44295302016
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,4,1-112,1-113,339.0,1.192,284.3959731543624
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-112,1-112,181.0,1.192,151.84563758389262
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-112,local,181.0,1.192,151.84563758389262
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,339.0,1.192,284.3959731543624
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
