timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,6,1-112,1-114,8586.0,1.056,8130.681818181818
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-112,1-112,13028.0,1.056,12337.121212121212
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-112,local,13028.0,1.056,12337.121212121212
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8586.0,1.056,8130.681818181818
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.056,37.878787878787875
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.056,45.45454545454545
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.056,45.45454545454545
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.056,37.878787878787875
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,6,1-112,1-114,13028.0,1.056,12337.121212121212
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-112,1-112,8586.0,1.056,8130.681818181818
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-112,local,8586.0,1.056,8130.681818181818
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13028.0,1.056,12337.121212121212
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.056,45.45454545454545
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.056,37.878787878787875
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.056,37.878787878787875
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.056,45.45454545454545
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
