timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:40.386000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,7,1-114,1-112,1082.0,2.882,375.4337265787647
2025-08-05T07:06:40.386000+00:00,internal,1-114,1-114,1130.0,2.882,392.088827203331
2025-08-05T07:06:40.386000+00:00,physical_local,1-114,local,1130.0,2.882,392.088827203331
2025-08-05T07:06:40.386000+00:00,physical_remote,1-114,remote,1082.0,2.882,375.4337265787647
2025-08-05T07:06:43.628000+00:00,->1,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->2,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->4,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->6,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,7,1-114,1-112,1385.0,3.242,427.2054287476866
2025-08-05T07:06:43.628000+00:00,internal,1-114,1-114,1342.0,3.242,413.9420111042566
2025-08-05T07:06:43.628000+00:00,physical_local,1-114,local,1342.0,3.242,413.9420111042566
2025-08-05T07:06:43.628000+00:00,physical_remote,1-114,remote,1385.0,3.242,427.2054287476866
2025-08-05T07:06:46.916000+00:00,->1,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->2,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->4,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->6,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,7,1-114,1-112,1200.0,3.288,364.9635036496351
2025-08-05T07:06:46.916000+00:00,internal,1-114,1-114,1273.0,3.288,387.16545012165454
2025-08-05T07:06:46.916000+00:00,physical_local,1-114,local,1273.0,3.288,387.16545012165454
2025-08-05T07:06:46.916000+00:00,physical_remote,1-114,remote,1200.0,3.288,364.9635036496351
2025-08-05T07:06:50.248000+00:00,->1,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->2,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->4,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->6,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,7,1-114,1-112,720.0,3.332,216.08643457382954
2025-08-05T07:06:50.248000+00:00,internal,1-114,1-114,631.0,3.332,189.37575030012005
2025-08-05T07:06:50.248000+00:00,physical_local,1-114,local,631.0,3.332,189.37575030012005
2025-08-05T07:06:50.248000+00:00,physical_remote,1-114,remote,720.0,3.332,216.08643457382954
2025-08-05T07:06:53.451000+00:00,->1,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->2,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->4,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->6,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,7,1-114,1-112,867.0,3.203,270.6837339993756
2025-08-05T07:06:53.451000+00:00,internal,1-114,1-114,973.0,3.203,303.77770839837655
2025-08-05T07:06:53.451000+00:00,physical_local,1-114,local,973.0,3.203,303.77770839837655
2025-08-05T07:06:53.451000+00:00,physical_remote,1-114,remote,867.0,3.203,270.6837339993756
2025-08-05T07:06:56.406000+00:00,->1,1-114,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->2,1-114,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-114,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->4,1-114,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-114,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->6,1-114,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,7,1-114,1-112,1000.0,2.955,338.409475465313
2025-08-05T07:06:56.406000+00:00,internal,1-114,1-114,907.0,2.955,306.9373942470389
2025-08-05T07:06:56.406000+00:00,physical_local,1-114,local,907.0,2.955,306.9373942470389
2025-08-05T07:06:56.406000+00:00,physical_remote,1-114,remote,1000.0,2.955,338.409475465313
2025-08-05T07:06:59.533000+00:00,->1,1-114,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->2,1-114,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-114,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->4,1-114,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-114,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->6,1-114,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,7,1-114,1-112,1014.0,3.127,324.27246562200196
2025-08-05T07:06:59.533000+00:00,internal,1-114,1-114,882.0,3.127,282.0594819315638
2025-08-05T07:06:59.533000+00:00,physical_local,1-114,local,882.0,3.127,282.0594819315638
2025-08-05T07:06:59.533000+00:00,physical_remote,1-114,remote,1014.0,3.127,324.27246562200196
2025-08-05T07:07:02.625000+00:00,->1,1-114,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->2,1-114,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-114,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->4,1-114,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-114,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->6,1-114,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,7,1-114,1-112,1091.0,3.092,352.8460543337645
2025-08-05T07:07:02.625000+00:00,internal,1-114,1-114,1183.0,3.092,382.6002587322121
2025-08-05T07:07:02.625000+00:00,physical_local,1-114,local,1183.0,3.092,382.6002587322121
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,1091.0,3.092,352.8460543337645
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
