timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,2,1-112,1-111,370.0,1.377,268.70007262164125
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,internal,1-112,1-112,428.0,1.377,310.82062454611474
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,physical_local,1-112,local,428.0,1.377,310.82062454611474
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,physical_remote,1-112,remote,370.0,1.377,268.70007262164125
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,2,1-112,1-111,356796.0,1.431,249333.3333333333
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,internal,1-112,1-112,62923.0,1.431,43971.348707197765
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,physical_local,1-112,local,62923.0,1.431,43971.348707197765
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,356796.0,1.431,249333.3333333333
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,2,1-112,1-111,422.0,1.431,294.8986722571628
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.431,278.12718378756114
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.431,278.12718378756114
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,422.0,1.431,294.8986722571628
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,2,1-112,1-111,62923.0,1.431,43971.348707197765
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,internal,1-112,1-112,356796.0,1.431,249333.3333333333
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,physical_local,1-112,local,356796.0,1.431,249333.3333333333
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62923.0,1.431,43971.348707197765
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,2,1-112,1-111,398.0,1.431,278.12718378756114
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,internal,1-112,1-112,422.0,1.431,294.8986722571628
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,physical_local,1-112,local,422.0,1.431,294.8986722571628
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.431,278.12718378756114
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,2,1-112,1-111,349816.0,1.369,255526.66179693208
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,internal,1-112,1-112,39798.0,1.369,29070.854638422206
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_local,1-112,local,39798.0,1.369,29070.854638422206
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,349816.0,1.369,255526.66179693208
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,2,1-112,1-111,371.0,1.369,271.0007304601899
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,internal,1-112,1-112,336.0,1.369,245.4346238130022
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_local,1-112,local,336.0,1.369,245.4346238130022
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.369,271.0007304601899
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,2,1-112,1-111,39798.0,1.369,29070.854638422206
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,internal,1-112,1-112,349816.0,1.369,255526.66179693208
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_local,1-112,local,349816.0,1.369,255526.66179693208
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39798.0,1.369,29070.854638422206
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,2,1-112,1-111,336.0,1.369,245.4346238130022
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,internal,1-112,1-112,371.0,1.369,271.0007304601899
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_local,1-112,local,371.0,1.369,271.0007304601899
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,1.369,245.4346238130022
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,2,1-112,1-111,421435.0,1.363,309196.6250917095
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,internal,1-112,1-112,53728.0,1.363,39418.92883345561
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_local,1-112,local,53728.0,1.363,39418.92883345561
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,421435.0,1.363,309196.6250917095
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,2,1-112,1-111,486.0,1.363,356.5663976522377
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,internal,1-112,1-112,429.0,1.363,314.7468818782098
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,physical_local,1-112,local,429.0,1.363,314.7468818782098
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,486.0,1.363,356.5663976522377
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,2,1-112,1-111,53728.0,1.363,39418.92883345561
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,internal,1-112,1-112,421435.0,1.363,309196.6250917095
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,physical_local,1-112,local,421435.0,1.363,309196.6250917095
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53728.0,1.363,39418.92883345561
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,2,1-112,1-111,429.0,1.363,314.7468818782098
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,internal,1-112,1-112,486.0,1.363,356.5663976522377
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,physical_local,1-112,local,486.0,1.363,356.5663976522377
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,429.0,1.363,314.7468818782098
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,2,1-112,1-111,470185.0,1.612,291678.0397022332
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,internal,1-112,1-112,58611.0,1.612,36359.18114143921
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_local,1-112,local,58611.0,1.612,36359.18114143921
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,470185.0,1.612,291678.0397022332
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,2,1-112,1-111,521.0,1.612,323.20099255583125
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,internal,1-112,1-112,463.0,1.612,287.22084367245657
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_local,1-112,local,463.0,1.612,287.22084367245657
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,521.0,1.612,323.20099255583125
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,2,1-112,1-111,58611.0,1.612,36359.18114143921
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,internal,1-112,1-112,470185.0,1.612,291678.0397022332
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_local,1-112,local,470185.0,1.612,291678.0397022332
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58611.0,1.612,36359.18114143921
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,2,1-112,1-111,463.0,1.612,287.22084367245657
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,internal,1-112,1-112,521.0,1.612,323.20099255583125
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_local,1-112,local,521.0,1.612,323.20099255583125
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,463.0,1.612,287.22084367245657
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,2,1-112,1-111,512674.0,1.39,368830.21582733816
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,internal,1-112,1-112,84847.0,1.39,61041.00719424461
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_local,1-112,local,84847.0,1.39,61041.00719424461
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,512674.0,1.39,368830.21582733816
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,2,1-112,1-111,631.0,1.39,453.95683453237416
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,internal,1-112,1-112,575.0,1.39,413.6690647482015
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_local,1-112,local,575.0,1.39,413.6690647482015
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,631.0,1.39,453.95683453237416
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,2,1-112,1-111,84847.0,1.39,61041.00719424461
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,internal,1-112,1-112,512674.0,1.39,368830.21582733816
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_local,1-112,local,512674.0,1.39,368830.21582733816
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84847.0,1.39,61041.00719424461
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
