timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.326,5.159071367153913
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,2,1-111,1-112,86835.0,2.326,37332.3301805675
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,internal,1-111,1-111,455858.0,2.326,195983.66294067068
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_local,1-111,local,455858.0,2.326,195983.66294067068
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86835.0,2.326,37332.3301805675
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,2,1-111,1-112,618.0,2.326,265.69217540842646
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,internal,1-111,1-111,775.0,2.326,333.1900257953568
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_local,1-111,local,775.0,2.326,333.1900257953568
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,618.0,2.326,265.69217540842646
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,2,1-111,1-112,532758.0,2.326,229044.71195184867
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,internal,1-111,1-111,86835.0,2.326,37332.3301805675
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,physical_local,1-111,local,86835.0,2.326,37332.3301805675
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,physical_remote,1-111,remote,532758.0,2.326,229044.71195184867
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,2,1-111,1-112,819.0,2.326,352.1066208082545
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,internal,1-111,1-111,618.0,2.326,265.69217540842646
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,physical_local,1-111,local,618.0,2.326,265.69217540842646
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,physical_remote,1-111,remote,819.0,2.326,352.1066208082545
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,2.111,2.842254855518711
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.111,2.842254855518711
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,2,1-111,1-112,109030.0,2.111,51648.50781620085
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,internal,1-111,1-111,506094.0,2.111,239741.35480814776
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,physical_local,1-111,local,506094.0,2.111,239741.35480814776
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109030.0,2.111,51648.50781620085
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,2,1-111,1-112,758.0,2.111,359.0715300805305
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,internal,1-111,1-111,873.0,2.111,413.54808147797246
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,physical_local,1-111,local,873.0,2.111,413.54808147797246
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,physical_remote,1-111,remote,758.0,2.111,359.0715300805305
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,2,1-111,1-112,534325.0,2.111,253114.6376125059
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,internal,1-111,1-111,109030.0,2.111,51648.50781620085
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,physical_local,1-111,local,109030.0,2.111,51648.50781620085
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,physical_remote,1-111,remote,534325.0,2.111,253114.6376125059
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,2,1-111,1-112,945.0,2.111,447.655139744197
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,internal,1-111,1-111,758.0,2.111,359.0715300805305
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,physical_local,1-111,local,758.0,2.111,359.0715300805305
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,physical_remote,1-111,remote,945.0,2.111,447.655139744197
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,2,1-111,1-112,99493.0,2.178,45680.899908172636
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,internal,1-111,1-111,517698.0,2.178,237694.21487603307
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_local,1-111,local,517698.0,2.178,237694.21487603307
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99493.0,2.178,45680.899908172636
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,2,1-111,1-112,684.0,2.178,314.04958677685954
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,internal,1-111,1-111,796.0,2.178,365.4729109274564
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_local,1-111,local,796.0,2.178,365.4729109274564
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,684.0,2.178,314.04958677685954
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,2,1-111,1-112,516456.0,2.178,237123.96694214878
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,internal,1-111,1-111,99493.0,2.178,45680.899908172636
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_local,1-111,local,99493.0,2.178,45680.899908172636
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,516456.0,2.178,237123.96694214878
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,2,1-111,1-112,798.0,2.178,366.39118457300276
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,internal,1-111,1-111,684.0,2.178,314.04958677685954
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_local,1-111,local,684.0,2.178,314.04958677685954
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,798.0,2.178,366.39118457300276
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,2,1-111,1-112,75936.0,2.42,31378.512396694216
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,internal,1-111,1-111,415140.0,2.42,171545.45454545456
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_local,1-111,local,415140.0,2.42,171545.45454545456
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75936.0,2.42,31378.512396694216
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,2,1-111,1-112,598.0,2.42,247.10743801652893
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,internal,1-111,1-111,685.0,2.42,283.05785123966945
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_local,1-111,local,685.0,2.42,283.05785123966945
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_remote,1-111,remote,598.0,2.42,247.10743801652893
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,2,1-111,1-112,415140.0,2.42,171545.45454545456
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,internal,1-111,1-111,75936.0,2.42,31378.512396694216
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_local,1-111,local,75936.0,2.42,31378.512396694216
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_remote,1-111,remote,415140.0,2.42,171545.45454545456
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,2,1-111,1-112,685.0,2.42,283.05785123966945
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,internal,1-111,1-111,598.0,2.42,247.10743801652893
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_local,1-111,local,598.0,2.42,247.10743801652893
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_remote,1-111,remote,685.0,2.42,283.05785123966945
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,2,1-111,1-112,100158.0,2.227,44974.40502918725
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,internal,1-111,1-111,451312.0,2.227,202654.6924113157
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_local,1-111,local,451312.0,2.227,202654.6924113157
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100158.0,2.227,44974.40502918725
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,2,1-111,1-112,727.0,2.227,326.44813650651105
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,internal,1-111,1-111,834.0,2.227,374.4948361023799
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_local,1-111,local,834.0,2.227,374.4948361023799
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,727.0,2.227,326.44813650651105
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,2,1-111,1-112,451204.0,2.227,202606.19667714415
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,internal,1-111,1-111,100158.0,2.227,44974.40502918725
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_local,1-111,local,100158.0,2.227,44974.40502918725
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451204.0,2.227,202606.19667714415
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,2,1-111,1-112,833.0,2.227,374.0458015267176
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,internal,1-111,1-111,727.0,2.227,326.44813650651105
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_local,1-111,local,727.0,2.227,326.44813650651105
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,833.0,2.227,374.0458015267176
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,2,1-111,1-112,68956.0,2.123,32480.452190296746
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,internal,1-111,1-111,387283.0,2.123,182422.51530852565
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_local,1-111,local,387283.0,2.123,182422.51530852565
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68956.0,2.123,32480.452190296746
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,2,1-111,1-112,561.0,2.123,264.24870466321244
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,internal,1-111,1-111,659.0,2.123,310.40979745642954
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_local,1-111,local,659.0,2.123,310.40979745642954
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,561.0,2.123,264.24870466321244
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,2,1-111,1-112,387391.0,2.123,182473.38671691003
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,internal,1-111,1-111,68956.0,2.123,32480.452190296746
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_local,1-111,local,68956.0,2.123,32480.452190296746
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387391.0,2.123,182473.38671691003
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,2,1-111,1-112,660.0,2.123,310.880829015544
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,internal,1-111,1-111,561.0,2.123,264.24870466321244
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_local,1-111,local,561.0,2.123,264.24870466321244
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,660.0,2.123,310.880829015544
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,2,1-111,1-112,84275.0,2.031,41494.33776464796
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,internal,1-111,1-111,426400.0,2.031,209945.83948793696
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_local,1-111,local,426400.0,2.031,209945.83948793696
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84275.0,2.031,41494.33776464796
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
