timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,2,1-114,1-113,4617.0,1.0,4617.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-114,1-114,3257.0,1.0,3257.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-114,local,3257.0,1.0,3257.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4617.0,1.0,4617.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.0,16.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.0,16.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,2,1-114,1-113,3257.0,1.0,3257.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-114,1-114,4617.0,1.0,4617.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-114,local,4617.0,1.0,4617.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3257.0,1.0,3257.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,2,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.0,16.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.0,16.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,2,1-114,1-113,6025.0,1.001,6018.98101898102
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-114,1-114,10869.0,1.001,10858.14185814186
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-114,local,10869.0,1.001,10858.14185814186
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6025.0,1.001,6018.98101898102
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,2,1-114,1-113,29.0,1.001,28.971028971028975
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.001,33.96603396603397
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.001,33.96603396603397
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.001,28.971028971028975
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,2,1-114,1-113,10869.0,1.001,10858.14185814186
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-114,1-114,6025.0,1.001,6018.98101898102
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-114,local,6025.0,1.001,6018.98101898102
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10869.0,1.001,10858.14185814186
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,2,1-114,1-113,34.0,1.001,33.96603396603397
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.001,28.971028971028975
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.001,28.971028971028975
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.001,33.96603396603397
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,2,1-114,1-113,13458.0,1.0,13458.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-114,1-114,9203.0,1.0,9203.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-114,local,9203.0,1.0,9203.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13458.0,1.0,13458.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.0,40.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.0,37.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.0,37.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.0,40.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,2,1-114,1-113,9203.0,1.0,9203.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-114,1-114,13458.0,1.0,13458.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-114,local,13458.0,1.0,13458.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9203.0,1.0,9203.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,2,1-114,1-113,37.0,1.0,37.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.0,40.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.0,40.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.0,37.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:50:18.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
