timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05T07:35:42.097000+00:00,0.725921802518224,0.03848906560636183,0.010518223989396953,0.6404983432736913,0.008312789927104042,0.009500331345261764,0.06660304837640822
2025-08-05T07:35:43.580000+00:00,0.7996223870532704,0.5828725556304788,0.09548752528658125,0.7938610923803102,0.021799055967633176,0.022899527983816587,0.6746271072151045
2025-08-05T07:35:45.028000+00:00,0.6978895027624309,0.6955524861878454,0.03635911602209945,0.7345303867403316,0.1283425414364641,0.1329502762430939,0.8345248618784531
2025-08-05T07:35:46.419000+00:00,0.7775355859094177,0.7087620416966212,0.02852624011502516,0.7314680086268871,0.010306254493170382,0.006441409058231489,0.679137311286844
2025-08-05T07:35:47.917000+00:00,0.6990333778371162,0.7143017356475301,0.013244325767690255,0.7255060080106809,0.005981308411214954,0.011962616822429908,0.6666702269692923
2025-08-05T07:35:49.665000+00:00,0.7985766590389015,0.7426819221967964,0.08970251716247139,0.7434553775743707,0.09050343249427917,0.10541418764302059,0.7844759725400458
2025-08-05T07:35:51.213000+00:00,0.7320723514211885,0.7165839793281654,0.04007751937984496,0.7656537467700258,0.04936434108527131,0.028935400516795863,0.7101602067183462
2025-08-05T07:35:52.673000+00:00,0.7716767123287672,0.7315561643835617,0.027178082191780823,0.712986301369863,0.007364383561643835,0.007364383561643835,0.6953534246575342
2025-08-05T07:35:54.327000+00:00,0.7635550181378477,0.7473131801692867,0.08974607013301089,0.7703168077388151,0.02923821039903265,0.02704715840386941,0.6830665054413544
2025-08-05T07:35:55.908000+00:00,0.7418595825426946,0.7514737507906388,0.037297912713472485,0.7121265022137888,0.11328526249209363,0.11669070208728652,0.7640025300442758
2025-08-05T07:35:57.371000+00:00,0.7519726589200273,0.7049514695830484,0.02847846889952153,0.7347751196172247,0.014698564593301435,0.008574162679425837,0.7050772385509227
2025-08-05T07:35:58.923000+00:00,0.7654536082474226,0.7572577319587629,0.061762886597938146,0.7201701030927835,0.008082474226804123,0.010391752577319587,0.642618556701031
2025-08-05T07:36:00.375000+00:00,0.7373498622589532,0.7090633608815426,0.0814986225895317,0.8199944903581267,0.14913498622589533,0.1523250688705234,0.8699283746556474
2025-08-05T07:36:01.897000+00:00,0.7627332457293036,0.7490249671484889,0.024940867279894877,0.6759947437582129,0.008241787122207621,0.01059658344283837,0.6397634691195795
2025-08-05T07:36:03.322000+00:00,0.7667143859649123,0.7204210526315789,0.0292378947368421,0.8392252631578947,0.017605614035087716,0.015090526315789473,0.7711214035087719
2025-08-05T07:36:05.032000+00:00,0.7925567251461989,0.7560888888888889,0.09295438596491229,0.7075602339181286,0.024673684210526316,0.10792046783625732,0.6832748538011696
2025-08-05T07:36:06.710000+00:00,0.7662598331346842,0.7519046483909416,0.051809296781883195,0.7330488676996424,0.1162574493444577,0.035256257449344464,0.7539594755661502
2025-08-05T07:36:08.344000+00:00,0.7482545899632803,0.7128567931456549,0.029140758873929012,0.7998286413708692,0.017547123623011016,0.017547123623011016,0.7381982864137087
2025-08-05T07:36:10.108000+00:00,1.1393378684807256,0.7701632653061224,0.07556462585034013,0.7384172335600907,0.10481179138321996,0.09540589569160997,1.410204081632653
2025-08-05T07:36:12.235000+00:00,2.0227926657263753,0.7399078514339447,0.06570756934649742,0.7489196050775742,0.7642952515279738,0.04095533615420781,1.3080883874000941
2025-08-05T07:36:14.175000+00:00,2.095521649484536,0.7385567010309279,0.0643958762886598,0.7475505154639175,0.6880329896907216,0.01662680412371134,1.385063917525773
2025-08-05T07:36:16.115000+00:00,2.2316453608247424,0.7751257731958763,0.08281237113402062,0.809579381443299,0.8059505154639175,0.11014432989690721,1.4924824742268041
2025-08-05T07:36:18.198000+00:00,2.027460393662986,0.7280691310609697,0.03143158905424868,0.7017839654344694,0.6709822371579451,0.015485357657225154,1.3359769563130102
2025-08-05T07:36:20.182000+00:00,2.0674233870967744,0.7774677419354838,0.056294354838709676,0.7228629032258064,0.6776733870967742,0.029899193548387097,1.3180806451612903
2025-08-05T07:36:22.151000+00:00,2.1419928897917724,0.7680609446419502,0.08334789233113254,0.6382285424073134,0.7817572371762316,0.10413814118842052,1.4546267140680547
2025-08-05T07:36:24.036000+00:00,2.141568169761273,0.7511427055702917,0.06888912466843503,0.7304233421750663,0.6943363395225464,0.019013262599469498,1.5079257294429709
2025-08-05T07:36:26.240000+00:00,2.03470054446461,0.7594083484573502,0.06257713248638838,0.6917277676950998,0.7478656987295825,0.10545916515426497,1.3207840290381123
2025-08-05T07:36:28.104000+00:00,1.6112489270386265,0.8316695278969957,0.07532618025751073,0.4069656652360515,0.5899914163090128,0.017304721030042918,1.2437038626609442
2025-08-05T07:36:30.026000+00:00,1.651646201873049,1.0746597294484912,0.5058772112382934,0.3587013527575443,0.6428720083246618,0.01585015608740895,1.3236004162330908
2025-08-05T07:36:32.039000+00:00,1.644681569796324,1.2749885742672629,0.5977824143070045,0.33284053651266765,0.7619314456035768,0.11062493790362643,1.4387600596125187
2025-08-05T07:36:33.872000+00:00,1.5965390070921985,1.1191838516093835,0.42029459901800326,0.2817239498090562,0.7399192580469176,0.021019094380796507,1.37703873431533
2025-08-05T07:36:35.730000+00:00,1.6336620021528525,1.100064585575888,0.7110096878363831,0.36922282023681374,0.5186049515608181,0.013984930032292786,1.1640947255113026
2025-08-05T07:36:37.651000+00:00,1.6469921915668921,1.034082248828735,0.6238917230609058,0.37535450286309213,0.7170557001561687,0.1205288912024987,1.3656803748047892
2025-08-05T07:36:39.482000+00:00,1.6203823047515018,0.9493784817039869,0.5310759148006554,0.348600764609503,0.7264882577826325,0.019574003276897872,1.475643910431458
2025-08-05T07:36:41.361000+00:00,1.6218201170835551,0.9759659393294305,0.47093986162852586,0.3171644491750931,0.5608728046833422,0.03332836615220862,1.3019180415114422
2025-08-05T07:36:43.310000+00:00,1.628474089276552,1.1335700359158543,0.4118337609030272,0.3214612621857363,0.7318871216008209,0.10863827603899436,1.3244330425859414
2025-08-05T07:36:45.217000+00:00,1.6721552176192973,1.2522244362873625,0.40463135815416884,0.32298689040377554,0.8115322496067121,0.01879391714735186,1.3710624016780282
2025-08-05T07:36:47.171000+00:00,1.595193449334698,1.260532241555783,0.41951279426816784,0.07792016376663255,0.9232794268167861,0.045408393039918116,1.2082251791197542
2025-08-05T07:36:49.066000+00:00,1.633414248021108,1.1156854881266491,0.5092094986807388,0.0676137203166227,0.8957973614775726,0.0848928759894459,1.1949002638522428
2025-08-05T07:36:50.940000+00:00,1.6377246531483456,1.1144631803628602,0.5622283884738527,0.07075773745997865,1.260068303094984,0.020081109925293487,1.3916029882604053
2025-08-05T07:36:52.889000+00:00,1.614276038994356,1.41533914828117,0.5883714725500256,0.08827501282709081,0.9563386351975371,0.11993842996408413,1.2620502821959978
2025-08-05T07:36:54.828000+00:00,1.6482970603403817,1.4666364105208871,0.49639195461578134,0.0327426508509541,0.7749479112944817,0.01663537906137184,1.0181578133058278
2025-08-05T07:36:56.753000+00:00,1.6230233766233766,1.453302857142857,0.6265101298701299,0.06787324675324675,1.17952,0.01629090909090909,1.2925797402597403
2025-08-05T07:36:58.716000+00:00,1.643394803871625,1.1694100866021395,0.6283117677024962,0.08185430463576158,1.246598064187468,0.11583902190524706,1.4369434538970962
2025-08-05T07:37:00.691000+00:00,1.6285772151898732,1.0296222784810125,0.5277083544303797,0.03917772151898734,0.7029468354430379,0.02041518987341772,1.2105032911392404
2025-08-05T07:37:03.158000+00:00,1.6896635589785163,1.3177397648966354,0.6095597892176733,0.10495987028779895,0.9812890149979733,0.09182326712606405,1.3261062018646128
2025-08-05T07:37:05.460000+00:00,1.6876559513466551,1.3654005212858384,0.4482015638575152,0.04007645525629887,1.272632493483927,0.017515204170286708,1.3041042571676802
2025-08-05T07:37:07.747000+00:00,1.5073825972890251,1.0184836029733275,0.4813922168780061,0.06461565369479669,0.9775811106252733,0.019980760822037605,1.0734062090074334
2025-08-05T07:37:09.988000+00:00,1.6431950022311468,0.9811298527443105,0.48816421240517627,0.07494868362338242,0.9990218652387327,0.09837037037037037,1.1807121820615796
2025-08-05T07:37:12.333000+00:00,1.6948537313432837,1.1767641791044774,0.4641705756929637,0.06214413646055436,1.1962712153518122,0.01872238805970149,1.1868213219616204
2025-08-05T07:37:14.620000+00:00,1.581544381285527,1.3962256230870136,0.5347407083515523,0.07762833406209008,1.3031884564932226,0.09893135111499782,1.1860358548316572
2025-08-05T07:37:16.837000+00:00,1.6666847090663057,1.039956698240866,0.6541849345963013,0.06917095173658096,0.9736508795669824,0.02101578709968426,1.1704970681100586
2025-08-05T07:37:19.217000+00:00,1.7002252100840336,1.0833546218487395,0.59650756302521,0.07190588235294118,0.9585983193277311,0.09432605042016808,1.080329411764706
2025-08-05T07:37:21.553000+00:00,1.5718732876712331,1.234068493150685,0.36791780821917813,0.036945205479452056,1.2002294520547947,0.02032876712328767,1.1795924657534247
2025-08-05T07:37:23.858000+00:00,1.4942611713665943,1.2431826464208242,0.47883383947939256,0.0700876355748373,1.250880694143167,0.053400433839479386,1.2268876355748373
2025-08-05T07:37:26.192000+00:00,1.7433041988003426,1.0515578406169666,0.5545261353898886,0.07371722365038559,1.0143650385604113,0.06838389031705226,1.0981559554413023
2025-08-05T07:37:28.501000+00:00,1.6821758336942398,1.0459731485491555,0.5676500649631875,0.05867128627111303,0.9696977046340406,0.017462104807275874,0.997543525335643
2025-08-05T07:37:30.864000+00:00,1.5888650021159545,1.2903360135421076,0.6086534066864155,0.082322471434617,1.4369970376639865,0.10150148116800677,1.3841184934405417
2025-08-05T07:37:33.147000+00:00,1.5109802890932984,1.2760367936925099,0.6622969776609724,0.06891283399036356,1.0825405168637756,0.015698642137538327,1.1396127901883486
2025-08-05T07:37:35.369000+00:00,1.7430855085508552,0.9996111611161117,0.6281080108010801,0.07877227722772277,0.778052205220522,0.10688388838883887,1.0567668766876688
2025-08-05T07:37:37.709000+00:00,1.666177777777778,1.294454700854701,0.4990905982905983,0.060608547008547016,1.19502905982906,0.018694017094017093,1.17671452991453
2025-08-05T07:37:39.663000+00:00,1.5831320368474924,1.4761146366427842,0.4301084953940635,0.038583418628454456,1.2631893551688844,0.016049129989764585,1.3240900716479018
2025-08-05T07:37:41.627000+00:00,1.658949083503055,1.2093197556008146,0.5665743380855398,0.09650916496945011,1.0572505091649695,0.12131975560081466,1.1843625254582486
2025-08-05T07:37:43.545000+00:00,1.630740354535975,1.0980813347236704,0.518844629822732,0.07257559958289886,0.7984316996871742,0.018218978102189785,1.0618477580813348
2025-08-05T07:37:45.390000+00:00,1.6239739837398373,1.3023739837398374,0.5036661246612466,0.05678915989159892,1.0467121951219513,0.019425474254742548,1.2385127371273714
2025-08-05T07:37:47.447000+00:00,1.5728108896451143,1.48892950899368,0.5424287797763734,0.0694059309674283,1.3892853670393779,0.12671657754010696,1.3769761789013126
2025-08-05T07:37:49.336000+00:00,1.3521778718898887,1.2490291159343567,0.5771942826892535,0.07195764955002647,0.8749306511381683,0.018973001588141872,1.2219163578613024
2025-08-05T07:37:51.184000+00:00,1.9351818181818181,1.1397142857142857,0.5153896103896104,0.06083982683982683,0.915,0.018424242424242423,1.105220779220779
2025-08-05T07:37:53.163000+00:00,1.6799919151086407,1.1724911571500758,0.598799393633148,0.10142091965639212,1.1581606872157655,0.1142799393633148,1.1894370894391106
2025-08-05T07:37:55.098000+00:00,1.5694594315245478,1.4601798449612402,0.4694821705426357,0.04613953488372093,1.2714418604651163,0.023152454780361757,1.30784496124031
2025-08-05T07:37:57+00:00,1.3423512092534176,1.1848538380651947,0.6113228180862251,0.09072134595162987,1.1617917981072554,0.11979810725552052,1.3455814931650896
2025-08-05T07:37:58.969000+00:00,1.9196058913153884,1.2083616048755714,0.642929405789741,0.0689080751650584,0.7728511934992381,0.015926866429659726,1.045054342305739
2025-08-05T07:38:00.868000+00:00,1.6331500789889417,1.2502411795681938,0.6450426540284361,0.04785676671932596,0.9470626645602949,0.015570300157977883,0.9995787256450763
2025-08-05T07:38:02.765000+00:00,1.6599683711122826,1.451011070110701,0.6862372166578808,0.06839430680021086,1.376,0.10266315234580917,1.330408012651555
2025-08-05T07:38:04.807000+00:00,1.5999451518119492,1.3706248775710088,0.5356513222331049,0.060666013712047016,1.2994162585700293,0.036470127326150834,1.1939275220372185
2025-08-05T07:38:06.674000+00:00,1.644786288162828,1.0996936261381896,0.524486341724692,0.07629351901446171,1.071404392072844,0.044734868773433314,1.066258168184253
2025-08-05T07:38:08.973000+00:00,1.6431805132666377,1.0730265332753373,0.6395128316659418,0.05041844280121792,0.997511961722488,0.0810265332753371,1.0460095693779905
2025-08-05T07:38:10.928000+00:00,1.627928388746803,1.129035294117647,0.5719815856777494,0.06626700767263427,1.0629606138107415,0.01833248081841432,1.1040204603580563
2025-08-05T07:38:12.881000+00:00,1.6281413210445468,1.3293517665130568,0.5601392729134664,0.08538658474142344,1.586416794674859,0.09871172555043523,1.4055873015873015
2025-08-05T07:38:14.887000+00:00,1.5989750747756732,1.2238045862412763,0.5733280159521436,0.06812362911266202,0.9971246261216352,0.0340418743768694,0.9715054835493521
2025-08-05T07:38:16.737000+00:00,1.6693145945945946,1.038572972972973,0.5402421621621621,0.05340108108108108,0.8645924324324324,0.01259243243243243,1.0671005405405405
2025-08-05T07:38:18.609000+00:00,1.6942777777777778,1.0887136752136752,0.479017094017094,0.09147863247863247,1.1108675213675212,0.10288461538461538,1.177551282051282
2025-08-05T07:38:20.598000+00:00,1.6249210658622424,1.2605329311211664,0.5012528908999497,0.0655686274509804,1.370964303670186,0.03338763197586727,1.3129894419306183
2025-08-05T07:38:22.512000+00:00,1.4016844305120169,1.3438996865203763,0.409337513061651,0.0557742946708464,1.109278996865204,0.04253291536050157,1.131878787878788
2025-08-05T07:38:24.392000+00:00,1.8167872340425533,1.1762425531914895,0.5870808510638299,0.07237446808510639,0.9152170212765958,0.08546808510638298,1.362872340425532
2025-08-05T07:38:26.366000+00:00,1.6158095238095238,1.139497467071935,0.5841904761904763,0.06721377912867274,0.8003201621073962,0.03278216818642351,1.0055927051671734
2025-08-05T07:38:28.269000+00:00,1.617311613242249,1.1858413032054649,0.6585853914871256,0.08634787178139779,1.2559369416710457,0.06169206516027326,1.2199684708355227
2025-08-05T07:38:30.269000+00:00,1.656188,1.546144,0.701216,0.07074,1.400632,0.057428,1.267872
2025-08-05T07:38:32.168000+00:00,1.606416008425487,1.3111321748288571,0.5708183254344391,0.05761769352290679,1.004671932596103,0.03543759873617694,1.0321853607161664
2025-08-05T07:38:34.065000+00:00,1.66701528729573,1.209370585134423,0.6080548234053769,0.06268845545598313,0.9834981549815498,0.11138007380073801,0.9886515550869794
2025-08-05T07:38:35.957000+00:00,1.6042959830866808,1.2531289640591967,0.5521987315010571,0.07067653276955603,1.3487949260042285,0.038773784355179704,1.0816321353065539
2025-08-05T07:38:37.905000+00:00,1.647006160164271,1.4958850102669405,0.5731088295687885,0.0608952772073922,1.3468131416837783,0.05351540041067762,1.2031540041067763
2025-08-05T07:38:39.870000+00:00,1.6004681933842237,1.4010178117048344,0.6354279898218829,0.06711857506361323,1.0936020356234095,0.07135267175572518,1.139957251908397
2025-08-05T07:38:41.856000+00:00,1.6616273917421955,1.275411883182276,0.6789929506545821,0.06051560926485398,0.9434561933534744,0.03655991943605237,1.2092124874118833
2025-08-05T07:38:43.817000+00:00,1.6091463539010709,1.1463171851096379,0.5292728199898011,0.08376542580316165,1.2637470678225395,0.06085058643549209,1.315973482916879
2025-08-05T07:38:45.816000+00:00,1.497488744372186,1.2185052526263132,0.45882141070535265,0.07919559779889944,1.095015507753877,0.160192096048024,1.128840420210105
2025-08-05T07:38:48.170000+00:00,1.7428513169073916,1.8846898895497026,0.5684316057774002,0.0512965165675446,0.8855768903993203,0.6931690739167374,1.0696346644010195
2025-08-05T07:38:50.098000+00:00,1.6803692946058093,2.1111867219917015,0.8716099585062241,0.06768049792531121,1.1013651452282158,0.8120331950207469,1.287734439834025
2025-08-05T07:38:52.172000+00:00,1.6254619093539056,2.159128254580521,0.784817743490839,0.06554291224686597,1.062499517839923,0.6676759884281582,1.1638148505303763
2025-08-05T07:38:54.219000+00:00,1.5899677576941864,2.061064973131412,0.7473297508549095,0.09280703468490474,1.4684240351734246,0.7580185637518319,1.3921016121152905
2025-08-05T07:38:56.268000+00:00,1.3504109321620303,2.113792093704246,0.7542879453391899,0.06613567593948268,1.0513616398243044,0.7055539287457296,1.0969409468033189
2025-08-05T07:38:58.265000+00:00,1.910605908863295,2.0847991987981973,0.732658988482724,0.04880520781171758,0.8067901852779168,0.6913970956434652,1.0728652979469204
2025-08-05T07:39:00.206000+00:00,1.688680061823802,2.1496342091705305,0.808952086553323,0.06913961875321999,0.9914889232354457,0.7494487377640391,1.1592210200927358
2025-08-05T07:39:02.259000+00:00,1.6422289332683877,2.075549926936191,0.742542620555285,0.06421821724305894,1.2712907939600586,0.6598382854359474,1.2542503653190453
2025-08-05T07:39:04.259000+00:00,1.388384,1.636316,0.38948,0.05636,1.160036,0.48344,1.032984
2025-08-05T07:39:06.095000+00:00,1.5258823529411765,1.639037037037037,0.5881437908496732,0.06539433551198257,1.0398997821350762,0.6659738562091503,1.1519607843137256
2025-08-05T07:39:08.115000+00:00,1.9146455445544555,1.6200475247524753,0.6359485148514852,0.0687049504950495,0.6236,0.7170376237623762,0.9904554455445546
2025-08-05T07:39:10.057000+00:00,1.6365478887744593,1.5886426364572608,0.4225169927909372,0.0532605561277034,0.7969804325437694,0.6491452111225541,1.0662821833161689
2025-08-05T07:39:12.133000+00:00,1.658878612716763,1.6805317919075144,0.39866281310211943,0.06558766859344893,1.3083776493256263,0.5069402697495183,1.1259267822736032
2025-08-05T07:39:14.198000+00:00,1.5812145278450365,1.6269598062953996,0.4826150121065375,0.06955544794188862,1.3179234866828087,0.6829249394673124,1.1324823244552058
2025-08-05T07:39:16.197000+00:00,1.577736868434217,1.6139269634817408,0.7477578789394697,0.09269834917458729,1.0289704852426214,0.7093266633316658,1.2776668334167083
2025-08-05T07:39:18.089000+00:00,1.6940084566596194,1.389830866807611,0.39830021141649047,0.033556025369978856,0.684384778012685,0.5237674418604652,0.8101479915433404
2025-08-05T07:39:20.049000+00:00,1.6857755102040817,1.8632081632653064,0.45895510204081635,0.07916326530612246,1.0267632653061225,0.487665306122449,0.9126244897959184
2025-08-05T07:39:22.352000+00:00,1.6219817629179334,1.6555032566217978,0.3041841076856275,0.056375162831089884,1.371320885801129,0.43887451150673035,1.0898132870169346
2025-08-05T07:39:24.254000+00:00,1.512546792849632,1.6503680336487907,0.49740904311251316,0.08005888538380652,1.2802355415352262,0.7351545741324922,1.470864353312303
2025-08-05T07:39:26.184000+00:00,1.2005305699481867,1.6079088082901556,0.767461139896373,0.09227357512953369,1.04220103626943,0.6540932642487046,1.1651647668393783
2025-08-05T07:39:28.181000+00:00,2.021027541311968,1.6229063595393087,0.6727250876314471,0.038746119178768156,0.9888232348522784,0.3645668502754131,0.9321261892839258
2025-08-05T07:39:30.209000+00:00,1.7340631163708085,1.6358185404339252,0.46393688362919133,0.07162919132149902,0.8443431952662722,0.24988954635108482,0.7923747534516766
2025-08-05T07:39:32.134000+00:00,1.6669797402597402,1.6715927272727273,0.5087085714285714,0.06343896103896104,1.267008831168831,0.35420675324675327,1.1229963636363636
2025-08-05T07:39:34.106000+00:00,1.5855902636916834,1.6372819472616633,0.6157079107505071,0.08098985801217039,1.3303164300202839,0.5454401622718053,1.303180527383367
2025-08-05T07:39:36.372000+00:00,1.7043177405119152,1.6321906443071492,0.7527908208296558,0.056942630185348626,0.980081200353045,0.7897052074139452,1.0173345101500442
2025-08-05T07:39:38.835000+00:00,1.5984246853430775,1.6149638652050344,0.6877726349979699,0.055149005278116114,0.8339748274462038,0.4849468128298823,0.9415964271213967
2025-08-05T07:39:41.055000+00:00,1.6697045045045045,1.6473045045045043,0.559445045045045,0.0783063063063063,1.2421729729729727,0.32312072072072073,1.0377945945945946
2025-08-05T07:39:43.374000+00:00,1.609228115567055,1.6305476498490727,0.6657214316515739,0.06313410952996981,1.3859663648124192,0.4200741699008193,1.1136903837861147
2025-08-05T07:39:45.384000+00:00,1.42729552238806,1.62483184079602,0.7882149253731344,0.07279203980099502,0.8066427860696518,0.5784955223880598,1.2033074626865674
2025-08-05T07:39:47.339000+00:00,1.8237831202046035,1.6154966751918156,0.7787989769820971,0.08822097186700767,0.8956112531969309,0.6122066496163683,0.9203069053708439
2025-08-05T07:39:49.425000+00:00,1.6309530201342284,1.641000958772771,0.5555052732502398,0.03138638542665388,0.7058024928092043,0.5210086289549377,0.8031524448705658
2025-08-05T07:39:51.556000+00:00,1.6520506804317225,1.6501435945565464,0.4684824026278743,0.061965274519005166,0.9913129985922103,0.6767151572031911,1.1219709056780856
2025-08-05T07:39:53.611000+00:00,1.6426588807785887,1.6216408759124086,0.6470462287104622,0.08765352798053527,1.4154316301703163,0.765232116788321,1.2463571776155717
2025-08-05T07:39:55.711000+00:00,1.55408,1.6307085714285714,0.4888533333333333,0.06600761904761904,0.9686514285714285,0.5250895238095238,0.7421180952380951
2025-08-05T07:39:57.588000+00:00,1.7069280767181674,1.6417900905700586,0.6196483750665956,0.05632818327117741,0.8449440596696857,0.47931806073521577,0.9190793819925412
2025-08-05T07:39:59.608000+00:00,1.6132435643564356,1.6304316831683168,0.7052316831683169,0.06322772277227723,0.8646574257425743,0.6343801980198019,0.9683287128712872
2025-08-05T07:40:01.623000+00:00,1.6629320099255582,1.5213617866004963,0.7604446650124069,0.07610521091811415,1.466247146401985,0.7706521091811414,1.1619057071960297
2025-08-05T07:40:04.005000+00:00,1.583425692695214,1.7068245172124266,0.4112342569269521,0.07094878253568429,1.1150495382031906,0.42063140218303946,0.9197951301427372
2025-08-05T07:40:05.908000+00:00,1.6404119810825013,1.6519390436153443,0.35415239096163953,0.06571518654755648,1.0030141881240147,0.5734986862848135,1.0112243825538623
2025-08-05T07:40:07.955000+00:00,1.6457410845139226,1.6323869076697606,0.4626634098680996,0.05342061553492916,0.772295065950171,0.7592613580850024,1.12542843185149
2025-08-05T07:40:09.946000+00:00,1.6370226017076845,1.5039397287795078,0.5420150678051231,0.07063385233550978,1.0899487694625816,0.6069231541938723,1.2646067302862882
2025-08-05T07:40:11.991000+00:00,1.6048,1.7327726161369195,0.376841075794621,0.07028655256723718,1.3578210268948656,0.3721427872860636,1.3080606356968216
2025-08-05T07:40:13.955000+00:00,1.5928920570264766,1.6536293279022405,0.32508350305498984,0.06683503054989816,0.7260448065173116,0.5121059063136456,1.1049368635437882
2025-08-05T07:40:15.933000+00:00,1.693840242669363,1.629767441860465,0.43447927199191105,0.08059858442871587,0.7091365015166835,0.34298483316481293,0.7006552072800809
2025-08-05T07:40:17.672000+00:00,0.18764807360552038,1.1449752731454859,0.5910385278895917,0.029663024726854514,0.028425531914893613,0.021179988499137433,0.023728579643473257
2025-08-05T07:40:18.848000+00:00,0.0,0.005469387755102042,0.0033741496598639455,0.0033741496598639455,0.019054421768707485,0.01906122448979592,0.01910204081632653
2025-08-05T07:40:19.987000+00:00,0.019596136962247587,0.024126426690079018,0.0737208077260755,0.08110974539069359,0.12294293239683933,0.12221949078138718,0.12117998244073748
2025-08-05T07:40:21.131000+00:00,0.07858041958041959,0.07711188811188813,0.0055594405594405595,0.0,0.0,0.0,0.0
