timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05T07:36:03.322000+00:00,0.9916014035087719,1.5743270175438595,0.0,0.0,0.7740575438596491
2025-08-05T07:36:05.032000+00:00,1.4747649122807018,1.55859649122807,0.13318830409356724,0.14136608187134503,0.7682760233918129
2025-08-05T07:36:06.710000+00:00,1.6761239570917759,1.3930488676996424,0.0,0.0,0.6519856972586412
2025-08-05T07:36:08.344000+00:00,2.2242741738066094,1.5567441860465117,0.0,0.0,0.9393096695226439
2025-08-05T07:36:10.108000+00:00,2.338281179138322,1.7902993197278911,0.5541859410430839,0.13426303854875285,1.7213061224489796
2025-08-05T07:36:12.235000+00:00,1.8390371415138693,1.5896906440996712,0.5932938410907382,0.0,1.1850155148095909
2025-08-05T07:36:14.175000+00:00,2.0942432989690722,1.5836948453608248,0.6684618556701031,0.01668041237113402,1.3310061855670103
2025-08-05T07:36:16.115000+00:00,2.0935917525773196,1.633698969072165,0.8033484536082475,0.09528247422680414,1.4833690721649486
2025-08-05T07:36:18.198000+00:00,2.009156024963994,1.5933250120019202,0.6850811329812769,0.0,1.2932424387902064
2025-08-05T07:36:20.182000+00:00,2.0323306451612906,1.564790322580645,0.6911854838709678,0.11456854838709678,1.3967983870967744
2025-08-05T07:36:22.151000+00:00,1.8117054342305736,1.5840284408329102,0.753324530218385,0.0,1.2999288979177246
2025-08-05T07:36:24.036000+00:00,1.8282907161803714,1.5768021220159152,0.8020116710875331,0.0,1.5271384615384616
2025-08-05T07:36:26.240000+00:00,1.3522504537205082,1.5576406533575315,0.607666061705989,0.10588384754990925,1.134874773139746
2025-08-05T07:36:28.104000+00:00,1.5041244635193132,1.5112703862660943,0.6049613733905579,0.0,1.3199699570815449
2025-08-05T07:36:30.026000+00:00,1.5751092611862645,1.570126951092612,0.6484037460978147,0.08663891779396461,1.2917377731529658
2025-08-05T07:36:32.039000+00:00,1.591697963238947,1.6111077993045206,0.6877933432687532,0.026690511674118234,1.1830819672131148
2025-08-05T07:36:33.872000+00:00,1.6077206764866339,1.5693966175668306,0.6288707037643209,0.0,1.3456672122204039
2025-08-05T07:36:35.730000+00:00,1.5239311087190528,1.5580452099031215,0.6452185145317545,0.11835091496232507,1.427724434876211
2025-08-05T07:36:37.651000+00:00,1.57461738677772,1.5332306090577825,0.711017178552837,0.006983862571577303,1.3513836543466944
2025-08-05T07:36:39.482000+00:00,1.195198252321136,1.5995062807209175,0.5687646095030039,0.0,1.4360546149645004
2025-08-05T07:36:41.361000+00:00,1.3926599254922831,1.5637211282597125,0.7108376796168175,0.1265822245875466,1.463037786056413
2025-08-05T07:36:43.310000+00:00,2.0075074397126733,1.551790661877886,0.7345838891739352,0.0,1.2594766546947154
2025-08-05T07:36:45.217000+00:00,1.7291536444677504,1.3272239119035134,0.7858877818563188,0.0,1.3252438384897745
2025-08-05T07:36:47.171000+00:00,1.5229191402251792,1.767164790174002,1.010546571136131,0.11426407369498465,1.3261412487205733
2025-08-05T07:36:49.066000+00:00,1.5127810026385222,1.6144717678100264,0.8843693931398418,0.0,1.1434089709762534
2025-08-05T07:36:50.940000+00:00,1.60663393810032,1.5888495197438632,0.9963585912486659,0.014817502668089646,1.19906083244397
2025-08-05T07:36:52.889000+00:00,1.6157496151872754,1.521235505387378,1.116326321190354,0.11092457670600307,1.3558173422267827
2025-08-05T07:36:54.828000+00:00,1.5764208354822073,1.4885941206807631,0.9292996389891696,0.0,1.19156678700361
2025-08-05T07:36:56.753000+00:00,1.5439833766233766,1.659711168831169,0.9963262337662337,0.09914597402597403,1.22752
2025-08-05T07:36:58.716000+00:00,1.548976057055527,1.620853795211411,1.1093672949566988,0.018449312277126845,1.1787997962302599
2025-08-05T07:37:00.691000+00:00,1.6313437974683545,1.5766278481012657,1.1323787341772151,0.0,1.4941853164556962
2025-08-05T07:37:03.158000+00:00,1.6983737332792863,1.5601783542764491,0.9906445074989866,0.08863883259019052,1.2407685447912444
2025-08-05T07:37:05.460000+00:00,1.5527680278019114,1.5658210251954823,0.7490251954821894,0.0,1.388417028670721
2025-08-05T07:37:07.747000+00:00,1.494551814604285,1.5871132487975514,0.9030135548753826,0.09675907302142546,1.4129916921731527
2025-08-05T07:37:09.988000+00:00,1.4220829986613117,1.567236055332441,0.9810763052208834,0.0,1.2772619366354305
2025-08-05T07:37:12.333000+00:00,1.7197509594882727,1.5602729211087418,0.8580878464818762,0.06884434968017057,1.2961194029850747
2025-08-05T07:37:14.620000+00:00,1.5873056405771755,1.498424136423262,0.8797096633143857,0.039597726278968085,1.3199020550940097
2025-08-05T07:37:16.837000+00:00,1.5633919711321607,1.6439801533603968,0.9495209742895805,0.0,1.3894668470906628
2025-08-05T07:37:19.217000+00:00,1.6149747899159665,1.6323932773109244,1.0618285714285713,0.1051764705882353,1.2838420168067228
2025-08-05T07:37:21.553000+00:00,1.6050719178082193,1.5448253424657534,0.8525856164383562,0.0,1.1961061643835618
2025-08-05T07:37:23.858000+00:00,1.525837744034707,1.501268546637744,0.9758438177874186,0.10149067245119305,1.273797830802603
2025-08-05T07:37:26.192000+00:00,1.5197532133676093,1.5902313624678661,1.1736212510711226,0.0,1.1794550128534704
2025-08-05T07:37:28.501000+00:00,1.627211779991338,1.6182416630576006,1.059554785621481,0.07734603724556084,1.1395894326548288
2025-08-05T07:37:30.864000+00:00,1.5513872196360559,1.5233956834532374,1.0459822259839187,0.026742276766821838,1.1431129919593737
2025-08-05T07:37:33.147000+00:00,1.5166254927726677,1.5394095488392465,0.9588716600963645,0.0,1.1482961016206745
2025-08-05T07:37:35.369000+00:00,1.585944194419442,1.5667182718271828,1.218739873987399,0.10856885688568857,1.4171917191719172
2025-08-05T07:37:37.709000+00:00,1.4769777777777777,1.6131247863247864,0.7440649572649574,0.0,1.0997948717948718
2025-08-05T07:37:39.663000+00:00,1.5458546571136131,1.5416622313203685,0.7922128966223132,0.07559467758444216,1.3493592630501536
2025-08-05T07:37:41.627000+00:00,1.5464073319755602,1.532989816700611,1.0603340122199592,0.046232179226069245,1.289295315682281
2025-08-05T07:37:43.545000+00:00,1.4253055265901984,1.575595411887383,0.9920959332638165,0.0,1.1486465067778937
2025-08-05T07:37:45.390000+00:00,1.759479674796748,1.5792953929539295,1.0483815718157181,0.1289929539295393,1.4595035230352305
2025-08-05T07:37:47.447000+00:00,1.5366572678658241,1.5886553232863394,0.8419173553719008,0.0,1.0020612542537677
2025-08-05T07:37:49.336000+00:00,1.543640021175225,1.526513499205929,0.9884086818422446,0.0,1.2915489677077818
2025-08-05T07:37:51.184000+00:00,1.5878701298701297,1.5503939393939392,1.275056277056277,0.12525108225108225,1.3873896103896104
2025-08-05T07:37:53.163000+00:00,1.5719332996462858,1.6093784739767558,0.9573966649823142,0.0,1.0824375947448206
2025-08-05T07:37:55.098000+00:00,1.5728248062015504,1.5485188630490956,0.8285891472868218,0.0,1.1264165374677002
2025-08-05T07:37:57+00:00,1.6278611987381704,1.5330220820189275,1.077615141955836,0.11838065194532071,1.405981072555205
2025-08-05T07:37:58.969000+00:00,1.428290502793296,1.5732818689690198,1.0614240731335705,0.0,1.21599593702387
2025-08-05T07:38:00.868000+00:00,1.617461822011585,1.5967898894154817,0.9883559768299104,0.0872501316482359,1.2303738809899947
2025-08-05T07:38:02.765000+00:00,1.6804428044280442,1.604896151818661,1.055401159725883,0.03263679493937796,1.372955192409067
2025-08-05T07:38:04.807000+00:00,1.5532223310479922,1.496579823702253,0.9649441723800197,0.0,1.074667972575906
2025-08-05T07:38:06.674000+00:00,1.6181724692019281,1.5876850562399571,1.2735254418853774,0.11626780931976433,1.674335297268345
2025-08-05T07:38:08.973000+00:00,1.5251013484123532,1.603852109612875,0.8348603740756851,0.010101783384080036,1.0483584167029143
2025-08-05T07:38:10.928000+00:00,1.532885933503836,1.569166240409207,1.0138598465473145,0.0,1.0291641943734016
2025-08-05T07:38:12.881000+00:00,1.670205837173579,1.5549943676395288,1.0934971838197645,0.10027240143369175,1.2981136712749615
2025-08-05T07:38:14.887000+00:00,1.5034336989032904,1.2887816550348956,0.9673459621136591,0.011641076769690928,1.1766181455633102
2025-08-05T07:38:16.737000+00:00,1.4211805405405404,1.4906162162162162,1.0854702702702703,0.09127351351351351,1.275052972972973
2025-08-05T07:38:18.609000+00:00,1.7014615384615384,1.967153846153846,1.1100042735042734,0.03376495726495726,1.2093504273504272
2025-08-05T07:38:20.598000+00:00,1.5982021116138763,1.5937898441427854,0.8754188034188034,0.0,1.133486173956762
2025-08-05T07:38:22.512000+00:00,1.5331870428422154,1.5459310344827588,1.0197701149425287,0.08972204806687566,1.228652037617555
2025-08-05T07:38:24.392000+00:00,1.5903148936170213,1.5267531914893617,1.128544680851064,0.03339148936170213,1.30888085106383
2025-08-05T07:38:26.366000+00:00,1.4337507598784196,1.5519432624113476,0.9811306990881459,0.0,1.1508449848024316
2025-08-05T07:38:28.269000+00:00,1.7050299527062531,1.5737551234892275,1.1024866001050972,0.10874619022595901,1.3401828691539674
2025-08-05T07:38:30.269000+00:00,1.573836,1.603984,0.936644,0.010792,1.150392
2025-08-05T07:38:32.168000+00:00,1.5131585044760398,1.517864139020537,0.9445687203791469,0.07834017904160084,1.2602464454976303
2025-08-05T07:38:34.065000+00:00,1.35334106483922,1.3081159725882971,1.1933031101739588,0.03208856088560885,1.1584354243542436
2025-08-05T07:38:35.957000+00:00,1.7596997885835097,1.689048625792812,1.0620887949260043,0.01413107822410148,1.1012727272727274
2025-08-05T07:38:37.905000+00:00,1.701088295687885,1.7230800821355237,1.2708377823408625,0.08595482546201232,1.122229979466119
2025-08-05T07:38:39.870000+00:00,1.5014066157760813,1.579704834605598,1.1007145038167938,0.03853435114503816,1.0794788804071245
2025-08-05T07:38:41.856000+00:00,1.5823766364551863,1.552455186304129,1.0498851963746223,0.013470292044310172,1.1154803625377643
2025-08-05T07:38:43.817000+00:00,1.3095889852116267,1.5406996430392657,1.1371055583885774,0.08489546149923509,1.127383987761346
2025-08-05T07:38:45.816000+00:00,1.7578469234617309,1.5724262131065534,1.0691385692846422,0.5002541270635317,1.2923621810905452
2025-08-05T07:38:48.170000+00:00,1.3761665250637212,1.603092608326253,1.0015666949872557,0.6302735768903993,1.1318844519966014
2025-08-05T07:38:50.098000+00:00,1.4935601659751039,1.6298132780082988,1.1804273858921162,0.7402946058091286,1.2772738589211619
2025-08-05T07:38:52.172000+00:00,1.374757955641273,1.5225805207328833,1.0109739633558343,0.6529180327868853,1.0968833172613308
2025-08-05T07:38:54.219000+00:00,1.4035681485100147,1.5316932095749876,0.993106008793356,0.7730962383976551,1.2262823644357597
2025-08-05T07:38:56.268000+00:00,1.385460224499756,1.5558418740849194,0.9148618838457784,0.6423426061493412,1.2118731088335775
2025-08-05T07:38:58.265000+00:00,1.3614341512268402,1.6062694041061591,1.109620430645969,0.6628262393590385,1.1759879819729593
2025-08-05T07:39:00.206000+00:00,1.4606780010303966,1.6159546625450798,1.238404945904173,0.800053580628542,1.2863884595569293
2025-08-05T07:39:02.259000+00:00,1.3153979542133463,1.5410112031173893,0.8970326351680468,0.5399512907939601,1.0023925962006819
2025-08-05T07:39:04.259000+00:00,1.192856,1.252704,0.862472,0.617868,0.856804
2025-08-05T07:39:06.095000+00:00,1.2203485838779957,1.7342091503267973,1.3300566448801743,0.6434945533769063,1.025516339869281
2025-08-05T07:39:08.115000+00:00,1.3087762376237624,1.7145980198019801,1.000011881188119,0.44612277227722774,0.8827128712871286
2025-08-05T07:39:10.057000+00:00,1.2949660144181256,1.5817178166838313,1.1167332646755923,0.7498455200823894,1.2368156539649846
2025-08-05T07:39:12.133000+00:00,1.228281310211946,1.5501271676300579,0.8321425818882466,0.5623737957610789,1.0895799614643544
2025-08-05T07:39:14.198000+00:00,1.1936581113801454,1.5418072639225182,0.8426188861985472,0.6161510895883777,1.043188377723971
2025-08-05T07:39:16.197000+00:00,1.1269074537268633,1.5723941970985493,1.0976768384192095,0.4411165582791396,1.03576188094047
2025-08-05T07:39:18.089000+00:00,1.1346553911205073,1.5891162790697675,1.0091247357293869,0.6656575052854123,1.1515602536997886
2025-08-05T07:39:20.049000+00:00,1.2301020408163266,1.5576326530612246,1.0877510204081633,0.6539469387755101,1.1456408163265306
2025-08-05T07:39:22.352000+00:00,1.1841632653061223,1.37594442032132,0.9123682153712549,0.3717446808510639,1.0521233174120712
2025-08-05T07:39:24.254000+00:00,1.257509989484753,1.5915541535226079,0.7350199789695059,0.6226161934805469,1.0126435331230286
2025-08-05T07:39:26.184000+00:00,1.0678259067357514,1.756078756476684,1.046478756476684,0.8033367875647668,1.176078756476684
2025-08-05T07:39:28.181000+00:00,1.1941712568853278,1.5812398597896844,1.2584677015523285,0.600584877315974,0.9888993490235353
2025-08-05T07:39:30.209000+00:00,1.2246587771203155,1.5697869822485206,0.9748994082840237,0.5069112426035504,1.1134871794871795
2025-08-05T07:39:32.134000+00:00,1.2906348051948051,1.5979387012987014,0.953467012987013,0.7131844155844156,1.1010992207792207
2025-08-05T07:39:34.106000+00:00,1.3256511156186612,1.5698782961460447,0.9124584178498986,0.712129817444219,1.0565638945233264
2025-08-05T07:39:36.372000+00:00,1.2017722859664608,1.6002400706090025,1.2560917917034422,0.8242012356575463,1.0325507502206532
2025-08-05T07:39:38.835000+00:00,1.1404628501827039,1.5209257003654082,0.9517369062119366,0.5873974827446204,0.8202549736094195
2025-08-05T07:39:41.055000+00:00,1.2552972972972973,1.5794090090090087,1.1541153153153152,0.6181045045045045,0.9981981981981981
2025-08-05T07:39:43.374000+00:00,1.1322259594652866,1.5958257869771453,0.9232565761103925,0.44999396291504956,0.6892902112979733
2025-08-05T07:39:45.384000+00:00,1.3563383084577114,1.5411741293532342,1.0595701492537313,0.5717572139303483,0.8307104477611941
2025-08-05T07:39:47.339000+00:00,1.3140992327365728,1.473002557544757,1.2107457800511507,0.7713432225063938,1.0563641943734017
2025-08-05T07:39:49.425000+00:00,1.2797929050814958,1.6277468839884948,0.997372962607862,0.5854573346116971,0.890301054650048
2025-08-05T07:39:51.556000+00:00,1.3094885030502112,1.6158498357578601,0.9814547160957299,0.6995588925387144,0.8242590333176913
2025-08-05T07:39:53.611000+00:00,1.1889479318734792,1.5656019464720194,1.0996554744525546,0.6841965936739659,0.6715017031630169
2025-08-05T07:39:55.711000+00:00,1.2369561904761905,1.4287580952380952,1.0783466666666666,0.5733561904761905,0.75808
2025-08-05T07:39:57.588000+00:00,1.3079552477357486,1.4586382525306338,1.199740010655301,0.6899946723494939,1.095403303143314
2025-08-05T07:39:59.608000+00:00,1.2269267326732674,1.787758415841584,1.0188475247524753,0.5304079207920792,0.7539524752475248
2025-08-05T07:40:01.623000+00:00,1.3796129032258062,1.5941280397022333,1.3015146401985112,0.7942789081885855,0.9469062034739454
2025-08-05T07:40:04.005000+00:00,1.073984886649874,1.5180218303946265,1.0028110831234256,0.40671032745591934,0.7705659109991604
2025-08-05T07:40:05.908000+00:00,1.297837099316868,1.4786757750919601,1.209757225433526,0.6356363636363637,0.9978644245927483
2025-08-05T07:40:07.955000+00:00,1.058325354176844,1.6871519296531508,1.07123790913532,0.7188900830483634,0.9532936003908158
2025-08-05T07:40:09.946000+00:00,1.086770467101959,1.5850808638874938,1.0872687091913609,0.6251089904570567,0.7934907081868408
2025-08-05T07:40:11.991000+00:00,1.3159119804400978,1.52359902200489,1.0138523227383864,0.5247374083129585,0.8974083129584353
2025-08-05T07:40:13.955000+00:00,1.3349979633401223,1.568142566191446,1.2392301425661916,0.6464439918533605,1.1533116089613036
2025-08-05T07:40:15.933000+00:00,0.9247077856420627,1.6118422649140547,0.4383902932254803,0.2072639029322548,0.2599474216380182
2025-08-05T07:40:17.672000+00:00,0.2130649798734905,1.5237446808510637,0.015825186889016674,0.0,0.0
2025-08-05T07:40:18.848000+00:00,0.02842857142857143,0.6880408163265307,0.028333333333333335,0.06091836734693878,0.04845578231292517
2025-08-05T07:40:19.987000+00:00,0.03653731343283582,0.0681299385425812,0.15395961369622477,0.12175592625109745,0.13148375768217735
2025-08-05T07:40:21.131000+00:00,0.09090909090909091,0.0,0.0,0.0,0.0
