timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05T07:35:29.102000+00:00,0.023178122690317812,1.4422468588322248,0.002648928307464893,0.8546637102734664,1.3392342941611235,0.030917960088691798,0.7576230598669623
2025-08-05T07:35:30.751000+00:00,0.0032601576713159486,1.0206913280776229,0.01729047907822923,0.5303820497271072,1.0412613705275924,0.014437841115827774,0.6778314129775622
2025-08-05T07:35:32.003000+00:00,0.17293290734824282,1.6709776357827475,0.18038338658146966,0.9008753993610223,1.578996805111821,0.08122683706070288,0.7097827476038339
2025-08-05T07:35:33.402000+00:00,0.007685489635453896,1.373649749821301,0.003842744817726948,0.7535325232308793,1.3454010007147963,0.024520371694067192,0.7987248034310221
2025-08-05T07:35:34.839000+00:00,0.020025052192066805,1.3120668058455114,0.022096033402922755,0.6866638830897703,1.3791343075852471,0.04120250521920668,0.7185135699373695
2025-08-05T07:35:36.204000+00:00,0.006564102564102565,1.7466197802197803,0.005005128205128205,0.6627516483516483,1.5965128205128205,0.00872087912087912,0.6846300366300366
2025-08-05T07:35:37.544000+00:00,0.1623044776119403,2.4488776119402984,0.16052537313432835,0.9206268656716418,2.3368955223880596,0.08864477611940297,0.7307462686567163
2025-08-05T07:35:39.044000+00:00,0.008362666666666666,2.057274666666667,0.009557333333333334,0.7452106666666666,2.0778666666666665,0.05408533333333333,0.7790933333333334
2025-08-05T07:35:40.588000+00:00,0.021487046632124352,2.0157409326424873,0.02205181347150259,0.7261709844559585,2.0354507772020725,0.02055958549222798,0.7203471502590673
2025-08-05T07:35:42.097000+00:00,0.14464148442677272,1.6565354539430088,0.0881325381047051,0.7678462557985422,1.662409542743539,0.04649436713055004,0.7011053677932406
2025-08-05T07:35:43.580000+00:00,0.007250168577208361,1.9858772757923129,0.06843964935940659,0.7348887390424814,1.9231503708698583,0.06155630478759271,0.7972596089008765
2025-08-05T07:35:45.028000+00:00,0.0061878453038674034,1.9511049723756908,0.012375690607734807,0.7082265193370166,2.0287569060773483,0.03635911602209945,0.7275911602209945
2025-08-05T07:35:46.419000+00:00,0.032753414809489574,2.198452911574407,0.022562185478073326,0.7752408339324227,2.159608914450036,0.01426312005751258,0.7271200575125809
2025-08-05T07:35:47.917000+00:00,0.1545580774365821,2.454136181575434,0.15198397863818425,0.8725554072096128,2.252010680907877,0.08687850467289719,0.6767957276368491
2025-08-05T07:35:49.665000+00:00,0.005125858123569794,2.0168604118993136,0.010251716247139588,0.7169656750572083,2.1319679633867277,0.05868649885583524,0.7915240274599543
2025-08-05T07:35:51.213000+00:00,0.026568475452196382,2.2323100775193794,0.034645994832041345,0.6557726098191214,2.5089612403100774,0.01537984496124031,0.7217054263565891
2025-08-05T07:35:52.673000+00:00,0.15260821917808218,1.981391780821918,0.010432876712328768,0.9188164383561643,2.425517808219178,0.059939726027397264,0.7430794520547945
2025-08-05T07:35:54.327000+00:00,0.013001209189842806,1.5275937122128176,0.130316807738815,0.7612382103990327,1.554660217654172,0.07368802902055624,0.7658814993954052
2025-08-05T07:35:55.908000+00:00,0.024996837444655282,1.1346894370651488,0.013601518026565465,0.6622542694497154,1.456313725490196,0.02384313725490196,0.7174851359898798
2025-08-05T07:35:57.371000+00:00,0.1154066985645933,1.3413643198906355,0.028664388243335608,0.7548544087491456,1.6601831852358166,0.024410116199589885,0.7408448393711551
2025-08-05T07:35:58.923000+00:00,0.035175257731958766,1.908278350515464,0.13690721649484533,0.7809845360824742,1.7612474226804125,0.10031443298969071,0.7299484536082474
2025-08-05T07:36:00.375000+00:00,0.012958677685950413,1.7657079889807163,0.010490358126721763,0.8104022038567493,1.647779614325069,0.04867217630853994,0.7729807162534436
2025-08-05T07:36:01.897000+00:00,0.026396846254927726,1.4685413929040734,0.028273324572930355,0.6788331143232589,1.4693508541392903,0.027374507227332458,0.7201261498028909
2025-08-05T07:36:03.322000+00:00,0.6042273684210526,2.052704561403509,0.13260350877192983,1.360701754385965,1.806377543859649,0.06280982456140351,0.7485810526315789
2025-08-05T07:36:05.032000+00:00,0.7411883040935673,1.5641076023391813,0.040626900584795324,1.4044631578947369,1.3138245614035087,0.08101052631578948,0.7737543859649122
2025-08-05T07:36:06.710000+00:00,1.4142884386174017,1.49954231227652,0.012815256257449344,2.028724672228844,1.455818831942789,0.03487961859356377,0.7395852205005959
2025-08-05T07:36:08.344000+00:00,1.5566168910648717,1.697454100367197,0.10326070991432068,2.2786780905752755,1.9925189718482255,0.05874173806609547,0.7253708690330478
2025-08-05T07:36:10.108000+00:00,1.6494557823129252,1.8543083900226758,0.05215419501133787,2.566598639455782,2.017378684807256,0.09981859410430839,0.7539818594104308
2025-08-05T07:36:12.235000+00:00,1.317574047954866,1.4432346027268455,0.02855853314527504,1.9003779971791257,1.5301438645980256,0.026117536436295254,0.7508227550540669
2025-08-05T07:36:14.175000+00:00,1.3936907216494845,1.5741113402061855,0.1027958762886598,2.0832123711340205,1.7724824742268042,0.06337319587628866,0.7589649484536083
2025-08-05T07:36:16.115000+00:00,1.4537443298969073,1.4768948453608248,0.03097319587628866,2.211909278350516,1.7730350515463917,0.07565360824742269,0.7966061855670103
2025-08-05T07:36:18.198000+00:00,1.3757004320691308,1.3723283725396063,0.08269611137782044,2.0928468554968793,1.6555468074891981,0.06457225156024964,0.6937148343734997
2025-08-05T07:36:20.182000+00:00,1.2220161290322582,1.8554354838709677,0.0575483870967742,2.0642741935483873,1.5139556451612903,0.060637096774193544,0.7259677419354839
2025-08-05T07:36:22.151000+00:00,0.9433255459624174,1.494126968004063,0.017730827831386492,1.8192056881665821,1.5023423057389536,0.05499644489588623,0.6767333671914677
2025-08-05T07:36:24.036000+00:00,1.1686450928381964,1.8101984084880636,0.13698037135278515,1.9097888594164458,2.0488954907161805,0.07099416445623342,0.7192403183023872
2025-08-05T07:36:26.240000+00:00,0.8971070780399273,1.3084428312159708,0.03052994555353902,1.4348203266787658,1.2565916515426496,0.0752486388384755,0.7052450090744101
2025-08-05T07:36:28.104000+00:00,0.9751931330472103,1.5134034334763948,0.026948497854077248,1.4862489270386265,1.4803605150214592,0.28408154506437766,0.4519227467811158
2025-08-05T07:36:30.026000+00:00,0.8773194588969824,1.565939646201873,0.11266181061394381,1.7673007284079085,1.8926243496357962,0.5146181061394381,0.3805785639958377
2025-08-05T07:36:32.039000+00:00,0.5312707401887731,1.3572617983109787,0.033283656234475906,1.632313959264779,1.5466110283159464,0.5410909090909092,0.31437257824143067
2025-08-05T07:36:33.872000+00:00,0.7875831969448991,1.6763207855973814,0.09845717403164211,1.5667124931805783,1.7373486088379706,0.6126786688488817,0.27205673758865245
2025-08-05T07:36:35.730000+00:00,0.9413347685683531,1.6354790096878362,0.04303552206673843,1.6626350914962325,1.2785705059203445,0.6210118406889128,0.3781959095801938
2025-08-05T07:36:37.651000+00:00,0.7638771473191046,1.4253992712129098,0.03456116605934409,1.4311462779802187,1.8746527850078083,0.5955648099947943,0.37310983862571573
2025-08-05T07:36:39.482000+00:00,0.9207864554888039,1.6183593664664118,0.09734571272528673,1.1048694702348443,1.7340862916439106,0.4526444565811032,0.3483779355543419
2025-08-05T07:36:41.361000+00:00,0.9143714741883981,1.6735880787653008,0.05786482171367749,1.8357679616817457,1.7400915380521553,0.5013858435337946,0.32088131985098456
2025-08-05T07:36:43.310000+00:00,0.9687839917906618,1.4595710620831195,0.01700974858902001,2.088632119035403,1.1364186762442277,0.3756346844535659,0.33421036428937917
2025-08-05T07:36:45.217000+00:00,1.1171095962244364,1.66916413214473,0.121627687467226,1.8539402202412165,1.5448725747246985,0.4606858940744625,0.28884740429994754
2025-08-05T07:36:47.171000+00:00,1.1582640736949847,1.488675537359263,0.03350665301944729,1.492577277379734,2.176818833162743,0.4870092118730809,0.12212487205731833
2025-08-05T07:36:49.066000+00:00,1.0294163588390501,1.5377013192612137,0.011347757255936675,1.4019335092348284,1.418224802110818,0.45483482849604223,0.06918416886543535
2025-08-05T07:36:50.940000+00:00,1.071735325506937,1.6735410885805762,0.12329989327641408,1.6689135538954107,1.5869882604055496,0.6311675560298825,0.06758164354322305
2025-08-05T07:36:52.889000+00:00,1.034089276552078,1.5622124166239097,0.03547665469471524,1.8611554643406876,1.4153350436121088,0.5771657260133402,0.05021652129297076
2025-08-05T07:36:54.828000+00:00,1.0425580195977306,1.4949602888086644,0.031822588963383185,1.6647756575554409,1.85556678700361,0.5098916967509025,0.06997421351211965
2025-08-05T07:36:56.753000+00:00,1.0752457142857144,1.486852987012987,0.11421922077922078,1.6324612987012987,1.838981818181818,0.5648083116883116,0.07148051948051948
2025-08-05T07:36:58.716000+00:00,1.028727457972491,1.5489638308711158,0.03473051451859399,1.2441039225674986,1.5840366785532347,0.6689882832399388,0.08488639836984208
2025-08-05T07:37:00.691000+00:00,1.3177194936708858,2.078059746835443,0.1196192405063291,2.0914632911392403,1.9740475949367087,0.652913417721519,0.03867544303797468
2025-08-05T07:37:03.158000+00:00,0.9756076205918118,1.3456603161734901,0.032473449533846774,1.7669233887312523,1.2926307255776246,0.48463072557762465,0.06225212809079854
2025-08-05T07:37:05.460000+00:00,1.27797393570808,1.583225021720243,0.08309991311902692,1.5208861859252822,1.9838540399652476,0.46562988705473496,0.0823979148566464
2025-08-05T07:37:07.747000+00:00,1.1152041976388283,1.3698224748578924,0.03390292960209882,1.3559457804984698,1.5754543069523395,0.5383611718408395,0.06027809357236555
2025-08-05T07:37:09.988000+00:00,1.2025952699687639,1.7972619366354305,0.04760017849174475,1.7614529228023201,1.6014957608210618,0.4165961624274877,0.07583400267737617
2025-08-05T07:37:12.333000+00:00,0.9961620469083156,1.541298081023454,0.08454413646055436,1.8106848614072493,1.3950976545842215,0.4708059701492537,0.06637441364605542
2025-08-05T07:37:14.620000+00:00,1.0456388281591606,1.4416615653694798,0.029813729777000437,1.5961906427634456,1.740099693922169,0.6134779186707477,0.07676082203760386
2025-08-05T07:37:16.837000+00:00,1.1420983310780335,1.5706558412268832,0.10710329273793415,1.4865205232295895,1.900102841677943,0.6242129003157421,0.0642489851150203
2025-08-05T07:37:19.217000+00:00,1.112836974789916,1.5941042016806724,0.0313109243697479,1.9031596638655461,1.5756134453781512,0.5238084033613445,0.07649075630252102
2025-08-05T07:37:21.553000+00:00,1.2076609589041096,1.6362397260273975,0.09789726027397261,1.5288938356164383,1.5449828767123288,0.4171232876712329,0.036095890410958904
2025-08-05T07:37:23.858000+00:00,1.1307002169197398,1.592076355748373,0.030719305856832968,1.6617301518438177,1.4078507592190888,0.5082412147505423,0.06061952277657267
2025-08-05T07:37:26.192000+00:00,1.0592459297343615,1.5143890317052269,0.09285689802913454,1.37573264781491,1.9571516709511567,0.5858371893744645,0.08774293059125964
2025-08-05T07:37:28.501000+00:00,1.017475963620615,1.5893945430922476,0.047359029883066256,1.814690342139454,1.5628999566912083,0.5432932005197054,0.056093546990038975
2025-08-05T07:37:30.864000+00:00,0.96254591620821,1.5245399915361828,0.01554633939906898,1.8410833685992383,1.443443080829454,0.63539906898011,0.08022344477359289
2025-08-05T07:37:33.147000+00:00,0.9806640385457731,1.501179150240911,0.10880770915462111,1.4082558037669732,1.6040998685939554,0.5921261498028909,0.07021638195356987
2025-08-05T07:37:35.369000+00:00,1.1335373537353737,1.5884176417641764,0.03385778577857786,1.4494869486948694,2.0143042304230425,0.6541926192619262,0.07625562556255626
2025-08-05T07:37:37.709000+00:00,0.9670871794871795,1.3242598290598293,0.1018871794871795,1.7853675213675215,1.3674940170940173,0.3938529914529915,0.06257435897435898
2025-08-05T07:37:39.663000+00:00,1.1100798362333675,1.5460348004094167,0.03538587512794268,1.5243725690890482,1.3973674513817809,0.48876151484135105,0.04162947799385875
2025-08-05T07:37:41.627000+00:00,1.078582484725051,1.5739266802443992,0.0320081466395112,1.4827942973523422,1.5962077393075356,0.5630835030549899,0.09852953156822811
2025-08-05T07:37:43.545000+00:00,1.0671074035453598,1.3950239833159541,0.11140771637122003,1.349359749739312,1.7918540145985402,0.49784775808133475,0.07102398331595411
2025-08-05T07:37:45.390000+00:00,1.1581745257452576,1.773879674796748,0.03755013550135501,2.328828184281843,1.8166547425474255,0.5986168021680217,0.034410840108401085
2025-08-05T07:37:47.447000+00:00,0.9592182790471561,1.4761458434613515,0.09327369956246961,1.4394010695187165,1.5089586776859505,0.4775770539620807,0.08851336898395722
2025-08-05T07:37:49.336000+00:00,1.1361948120698782,1.4715214399152992,0.03775542615140286,1.5194028586553732,1.281067231339333,0.5592122816304923,0.0740582318687136
2025-08-05T07:37:51.184000+00:00,1.1513809523809524,1.638034632034632,0.040774891774891776,1.4891515151515151,2.066164502164502,0.6571385281385281,0.059766233766233766
2025-08-05T07:37:53.163000+00:00,0.9572794340576047,1.5171136937847396,0.09414451743304698,1.8537968671045981,1.533489641232946,0.4876766043456291,0.09991712986356745
2025-08-05T07:37:55.098000+00:00,0.9130501291989664,1.5529054263565891,0.053506976744186044,1.745914211886305,1.5518842377260982,0.4612671834625323,0.03947493540051679
2025-08-05T07:37:57+00:00,1.3026498422712935,1.6614931650893798,0.01837223974763407,1.4796046267087277,1.441080967402734,0.7002103049421662,0.09698002103049422
2025-08-05T07:37:58.969000+00:00,0.9397135601828339,1.395811071609954,0.12827628237684102,1.2833925850685628,1.9521665820213305,0.5968593194514982,0.06840426612493652
2025-08-05T07:38:00.868000+00:00,0.9296176935229068,1.6112690889942076,0.03303212216956293,1.9382032648762506,1.609356503422854,0.6964381253291205,0.02873091100579252
2025-08-05T07:38:02.765000+00:00,1.2526979441222983,1.7066526093832366,0.03124090669478123,1.8999093305218766,1.548293094359515,0.5874159198734844,0.0859715340010543
2025-08-05T07:38:04.807000+00:00,0.9195847208619001,1.3533555337904017,0.10039177277179237,1.4282428991185114,1.4391655239960823,0.5491047992164545,0.06358080313418217
2025-08-05T07:38:06.674000+00:00,1.2300717728976969,1.8631644349223353,0.036036422067487944,1.9573990358864488,2.2409469737546868,0.7622753079807177,0.05989930369576861
2025-08-05T07:38:08.973000+00:00,0.9434849934754241,1.3820756850804699,0.08496215745976513,1.2843566768160068,1.3405028273162245,0.5027229230100044,0.061574597651152675
2025-08-05T07:38:10.928000+00:00,1.0401432225063938,1.5458046035805626,0.05538618925831202,1.7647468030690536,1.6671304347826086,0.5096306905370843,0.06575959079283887
2025-08-05T07:38:12.881000+00:00,1.100583717357911,1.651195084485407,0.029853558627752175,1.778269329237071,1.263094726062468,0.5689216589861751,0.08487864823348694
2025-08-05T07:38:14.887000+00:00,0.9601395812562314,1.4152063808574278,0.10572283150548356,1.4186041874376871,1.2819581256231307,0.5566021934197409,0.06367298105682952
2025-08-05T07:38:16.737000+00:00,1.1201816216216216,1.5360735135135133,0.03692972972972973,1.3509059459459458,2.130006486486486,0.5287524324324324,0.06198054054054054
2025-08-05T07:38:18.609000+00:00,1.3067905982905983,1.6669786324786324,0.03064102564102564,1.8842008547008544,1.853213675213675,0.46888888888888886,0.08723931623931623
2025-08-05T07:38:20.598000+00:00,0.9859748617395676,1.4482855706385118,0.10470387129210658,1.8516802413273,1.7101940673705378,0.49068275515334336,0.06856108597285068
2025-08-05T07:38:22.512000+00:00,1.0666457680250783,1.6157324973876699,0.03696133751306165,1.540760710553814,1.5713897596656219,0.477153605015674,0.059920585161964475
2025-08-05T07:38:24.392000+00:00,1.2071361702127659,1.7186936170212765,0.09968510638297873,1.4672553191489364,1.5140255319148939,0.6062936170212766,0.07237446808510639
2025-08-05T07:38:26.366000+00:00,0.9,1.4352502532928064,0.05434650455927052,1.4513515704154003,1.7217021276595743,0.5754569402228977,0.063193515704154
2025-08-05T07:38:28.269000+00:00,0.9716784025223332,1.5893053074093535,0.031524960588544405,2.0118928008407777,1.6645338938518128,0.7327041513399895,0.0534860746190226
2025-08-05T07:38:30.269000+00:00,1.040944,1.542284,0.103368,1.634056,1.61702,0.619344,0.101512
2025-08-05T07:38:32.168000+00:00,1.0106371774618221,1.5193554502369668,0.030222222222222223,1.4283433385992628,1.124436018957346,0.5585887309110058,0.05448341232227488
2025-08-05T07:38:34.065000+00:00,1.159949393779652,1.6088434370057985,0.0325524512387981,1.2875108065366367,1.5522825513969425,0.5643900896151819,0.06582604111755404
2025-08-05T07:38:35.957000+00:00,1.0910697674418606,1.5539450317124737,0.11364482029598309,2.005784355179704,2.330215644820296,0.5496659619450318,0.07329809725158562
2025-08-05T07:38:37.905000+00:00,0.9001149897330596,1.393663244353183,0.0326735112936345,1.823047227926078,1.6681930184804927,0.6929034907597537,0.0573305954825462
2025-08-05T07:38:39.870000+00:00,1.0206045801526717,1.789752671755725,0.09308905852417303,1.6291664122137404,1.5850137404580151,0.6329363867684478,0.06005089058524173
2025-08-05T07:38:41.856000+00:00,1.0395931520644512,1.5279315206445117,0.055379657603222554,1.3355287009063443,1.4203222557905337,0.627214501510574,0.06700906344410876
2025-08-05T07:38:43.817000+00:00,1.1404752677205507,1.5036124426313104,0.018276389597144314,1.3439755226925039,1.6182804691483936,0.4613931667516573,0.056269250382457926
2025-08-05T07:38:45.816000+00:00,1.372458229114557,1.8913576788394195,0.11554177088544272,1.8937948974487244,1.9004502251125563,0.4704632316158079,0.07113956978489244
2025-08-05T07:38:48.170000+00:00,0.6033712829226848,1.2042990654205608,0.03394392523364485,1.4302599830076463,1.4598708581138486,0.7000951571792694,0.08315038232795242
2025-08-05T07:38:50.098000+00:00,0.8744854771784233,1.8103858921161826,0.08670954356846473,1.6601991701244814,1.8276804979253114,0.9412157676348548,0.06562240663900415
2025-08-05T07:38:52.172000+00:00,0.7138823529411765,1.5208100289296047,0.06196335583413694,1.3915834136933463,1.4129450337512055,0.7123702989392479,0.06458630665380907
2025-08-05T07:38:54.219000+00:00,0.7085686370297997,1.502163165608207,0.018383976551050316,1.4792379091353198,1.794059599413776,0.7782589154860771,0.07038983878847092
2025-08-05T07:38:56.268000+00:00,0.7537296242069302,1.4403045387994144,0.09467642752562226,1.436845290385554,1.6879882869692533,0.7238067349926793,0.0606422645192777
2025-08-05T07:38:58.265000+00:00,0.684166249374061,1.4253860791186779,0.050804206309464195,1.3695503254882324,1.5035953930896344,0.7201602403605408,0.0633870806209314
2025-08-05T07:39:00.206000+00:00,0.7457516743946419,1.7885090159711488,0.033574446161772284,1.5287006697578567,1.7701102524471921,0.8098093766099947,0.08459969088098918
2025-08-05T07:39:02.259000+00:00,0.7547433024841694,1.5701860691670726,0.10265172917681442,1.3467004383828545,1.1382484169508038,0.5784198733560643,0.06373502191914272
2025-08-05T07:39:04.259000+00:00,0.652324,1.414384,0.034936,1.196452,1.553456,0.447176,0.056856
2025-08-05T07:39:06.095000+00:00,0.8461699346405228,1.7657777777777777,0.031729847494553376,1.3378562091503268,2.256222222222222,0.55839651416122,0.06701525054466231
2025-08-05T07:39:08.115000+00:00,0.6928752475247525,1.4436435643564356,0.09992475247524753,1.3758376237623762,1.5677267326732673,0.611219801980198,0.06526732673267327
2025-08-05T07:39:10.057000+00:00,0.7354315139031926,1.6548300720906284,0.03506076210092688,1.4325108135942328,1.7325272914521113,0.4451081359423275,0.0553038105046344
2025-08-05T07:39:12.133000+00:00,0.785364161849711,1.6167244701348749,0.07798843930635839,1.3240115606936416,1.3114373795761078,0.4054335260115607,0.06845472061657032
2025-08-05T07:39:14.198000+00:00,0.685353995157385,1.427556416464891,0.0696910411622276,1.1619680387409201,1.8643990314769976,0.5460106537530266,0.06619273607748184
2025-08-05T07:39:16.197000+00:00,0.6606223111555778,1.2636678339169585,0.02819809904952476,1.0876078039019508,1.6067153576788393,0.6525342671335668,0.08972086043021511
2025-08-05T07:39:18.089000+00:00,0.81076955602537,1.8580591966173363,0.10878646934460888,1.3259323467230446,1.5948668076109938,0.4435813953488372,0.03670190274841438
2025-08-05T07:39:20.049000+00:00,0.8150857142857143,1.7322938775510204,0.03481632653061225,1.2904122448979594,1.4368979591836737,0.34437551020408164,0.0822
2025-08-05T07:39:22.352000+00:00,0.6383534520191055,1.4196161528441162,0.0268866695614416,1.2643925314806774,1.3522952670429875,0.3193191489361702,0.05551367781155015
2025-08-05T07:39:24.254000+00:00,0.7220862250262882,1.5225320715036805,0.1256782334384858,1.2282018927444796,2.2199789695057834,0.7231671924290222,0.07692954784437435
2025-08-05T07:39:26.184000+00:00,0.7360953367875648,1.5528165803108809,0.017641450777202073,1.2233948186528498,1.7484352331606217,0.7591875647668394,0.07369119170984456
2025-08-05T07:39:28.181000+00:00,0.7833710565848773,1.6729774661992989,0.05015122684026039,1.2940891337005507,1.5242103154732098,0.5955813720580871,0.05571156735102653
2025-08-05T07:39:30.209000+00:00,0.6734990138067061,1.5053491124260356,0.08999605522682445,1.2068086785009862,1.5077041420118342,0.44882445759368833,0.057045364891518735
2025-08-05T07:39:32.134000+00:00,0.7176644155844155,1.607808831168831,0.028845714285714287,1.3389257142857143,1.684504935064935,0.4916945454545455,0.08498701298701299
2025-08-05T07:39:34.106000+00:00,0.89,1.7758580121703853,0.10511156186612576,1.4540081135902638,1.970077079107505,0.8184381338742394,0.073947261663286
2025-08-05T07:39:36.372000+00:00,0.7524165931156223,1.7087166813768757,0.03405119152691968,1.297278022947926,1.7555692850838482,0.7747537511032657,0.05781818181818182
2025-08-05T07:39:38.835000+00:00,0.6825692245229396,1.4717271619975638,0.09133252131546894,1.1666033292732438,1.1792805521721477,0.5692082825822168,0.05595452699959399
2025-08-05T07:39:41.055000+00:00,0.7436972972972973,1.5745657657657657,0.03521081081081081,1.3981657657657658,2.0698126126126124,0.6440396396396395,0.08232792792792791
2025-08-05T07:39:43.374000+00:00,0.6747770590771884,1.4375058214747736,0.025928417421302287,1.1979577404053472,1.4094868477792153,0.6817731780940061,0.06142302716688228
2025-08-05T07:39:45.384000+00:00,0.6837293532338309,1.4971940298507465,0.10757412935323385,1.3354587064676617,1.3992119402985077,0.7146149253731344,0.067363184079602
2025-08-05T07:39:47.339000+00:00,0.7525115089514066,1.6122189258312019,0.05052480818414322,1.3596890025575448,1.4925831202046036,0.7435294117647059,0.09174424552429666
2025-08-05T07:39:49.425000+00:00,0.7889741131351871,1.6248552253116013,0.08245062320230107,1.4537986577181208,2.084563758389262,0.4665158197507191,0.03426653883029722
2025-08-05T07:39:51.556000+00:00,0.6927827311121539,1.4649910839981233,0.052925387142186774,1.2727733458470203,1.5564073205068043,0.5008803378695449,0.05777569216330362
2025-08-05T07:39:53.611000+00:00,0.7727299270072993,1.5821391727493914,0.028815571776155718,1.2484866180048662,1.3837625304136254,0.6498880778588807,0.09489440389294403
2025-08-05T07:39:55.711000+00:00,0.6316457142857143,1.42472,0.09932190476190476,1.2797219047619046,1.2741066666666665,0.4475314285714286,0.06506285714285714
2025-08-05T07:39:57.588000+00:00,0.779456579648375,1.6436696856686202,0.049619605753862546,1.4038316462440064,2.1415194459243474,0.6796718167288225,0.053157165689930744
2025-08-05T07:39:59.608000+00:00,0.7753306930693069,1.4542138613861386,0.08483960396039604,1.260990099009901,1.665108910891089,0.7837940594059406,0.06224554455445545
2025-08-05T07:40:01.623000+00:00,0.8380228287841192,1.9735861042183622,0.055952357320099254,1.484740446650124,1.953933498759305,0.6546104218362282,0.07462828784119106
2025-08-05T07:40:04.005000+00:00,0.5991872376154491,1.2527455919395467,0.024903442485306463,1.0467774979009237,1.0595331654072209,0.2921410579345088,0.07261460957178842
2025-08-05T07:40:05.908000+00:00,0.7771056227009985,1.6892401471361007,0.11082291119285338,1.40122753547031,1.967209668943773,0.4176437204414083,0.0636300578034682
2025-08-05T07:40:07.955000+00:00,0.6989467513434293,1.4140224719101122,0.034618466047874934,1.144265754763068,1.7626458231558375,0.6184543234000976,0.05524181729360039
2025-08-05T07:40:09.946000+00:00,0.7945514816675037,1.718179809141135,0.03137719738824711,1.263047714716223,1.5894324460070315,0.356817679558011,0.07224912104470116
2025-08-05T07:40:11.991000+00:00,0.6777701711491443,1.46560391198044,0.09709144254278729,1.2536723716381417,1.409873838630807,0.3338875305623472,0.06980146699266504
2025-08-05T07:40:13.955000+00:00,0.5936782077393076,1.5375274949083504,0.0480081466395112,1.4015478615071282,1.9556700610997964,0.4115112016293279,0.06683503054989816
2025-08-05T07:40:15.933000+00:00,0.09839029322548029,1.0935652173913044,0.08225278058645095,0.8061395348837209,1.5448614762386248,0.6549888776541961,0.05542972699696663
2025-08-05T07:40:17.672000+00:00,0.001545715928694652,0.2096745255894192,0.029350201265094883,0.030813110983323747,0.5392248418631397,0.11434617596319724,0.06285451408855663
2025-08-05T07:40:18.848000+00:00,0.029156462585034015,0.028224489795918368,0.02916326530612245,0.047775510204081634,0.02992517006802721,0.04889115646258504,0.0033741496598639455
2025-08-05T07:40:19.987000+00:00,0.01970149253731343,0.019680421422300264,0.020347673397717297,0.016561896400351186,0.03723266022827041,0.028825285338015802,0.05210886742756804
2025-08-05T07:40:21.131000+00:00,0.11982517482517484,0.11984615384615385,0.11401398601398602,0.11200000000000002,0.11274125874125875,0.04925174825174826,0.028874125874125876
